# Temperatura_=_-0.906666666666666
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136543.4215451338
# Promedio de 300 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-1.063947e-08	-5.074197e-09	-5.604935e+01	-1.284329e+03
2.200000e-07	-1.062202e-08	-5.082450e-09	-5.595741e+01	-1.284281e+03
2.300000e-07	-1.060382e-08	-5.051998e-09	-5.586155e+01	-1.284247e+03
2.400000e-07	-1.058475e-08	-5.080957e-09	-5.576109e+01	-1.284222e+03
2.500000e-07	-1.056510e-08	-5.106347e-09	-5.565760e+01	-1.284199e+03
2.600000e-07	-1.054485e-08	-5.056535e-09	-5.555087e+01	-1.284172e+03
2.700000e-07	-1.052376e-08	-5.038692e-09	-5.543980e+01	-1.284134e+03
2.800000e-07	-1.050197e-08	-5.069315e-09	-5.532497e+01	-1.284079e+03
2.900000e-07	-1.047949e-08	-5.042392e-09	-5.520659e+01	-1.283998e+03
3.000000e-07	-1.045623e-08	-5.016786e-09	-5.508405e+01	-1.283888e+03
3.100000e-07	-1.043235e-08	-5.060945e-09	-5.495822e+01	-1.283743e+03
3.200000e-07	-1.040785e-08	-5.069530e-09	-5.482917e+01	-1.283558e+03
3.300000e-07	-1.038237e-08	-5.038359e-09	-5.469494e+01	-1.283330e+03
3.400000e-07	-1.035579e-08	-5.066349e-09	-5.455490e+01	-1.283055e+03
3.500000e-07	-1.032840e-08	-5.086508e-09	-5.441059e+01	-1.282730e+03
3.600000e-07	-1.030039e-08	-5.041070e-09	-5.426307e+01	-1.282351e+03
3.700000e-07	-1.027181e-08	-5.034368e-09	-5.411247e+01	-1.281916e+03
3.800000e-07	-1.024256e-08	-5.054041e-09	-5.395842e+01	-1.281419e+03
3.900000e-07	-1.021252e-08	-5.017158e-09	-5.380013e+01	-1.280858e+03
4.000000e-07	-1.018167e-08	-5.004175e-09	-5.363764e+01	-1.280226e+03
4.100000e-07	-1.015018e-08	-5.029232e-09	-5.347173e+01	-1.279519e+03
4.200000e-07	-1.011806e-08	-5.002994e-09	-5.330256e+01	-1.278733e+03
4.300000e-07	-1.008522e-08	-4.987260e-09	-5.312952e+01	-1.277861e+03
4.400000e-07	-1.005146e-08	-5.015355e-09	-5.295170e+01	-1.276899e+03
4.500000e-07	-1.001675e-08	-5.000954e-09	-5.276882e+01	-1.275844e+03
4.600000e-07	-9.981250e-09	-4.978118e-09	-5.258181e+01	-1.274694e+03
4.700000e-07	-9.945141e-09	-4.991806e-09	-5.239159e+01	-1.273448e+03
4.800000e-07	-9.908409e-09	-4.983559e-09	-5.219808e+01	-1.272106e+03
4.900000e-07	-9.870972e-09	-4.966620e-09	-5.200086e+01	-1.270672e+03
5.000000e-07	-9.832822e-09	-4.971923e-09	-5.179988e+01	-1.269149e+03
5.100000e-07	-9.793999e-09	-4.961907e-09	-5.159536e+01	-1.267545e+03
5.200000e-07	-9.754574e-09	-4.948514e-09	-5.138766e+01	-1.265865e+03
5.300000e-07	-9.714569e-09	-4.952516e-09	-5.117691e+01	-1.264118e+03
5.400000e-07	-9.673816e-09	-4.943582e-09	-5.096223e+01	-1.262312e+03
5.500000e-07	-9.632105e-09	-4.929706e-09	-5.074249e+01	-1.260455e+03
5.600000e-07	-9.589427e-09	-4.930398e-09	-5.051766e+01	-1.258554e+03
5.700000e-07	-9.545934e-09	-4.923432e-09	-5.028854e+01	-1.256615e+03
5.800000e-07	-9.501782e-09	-4.910760e-09	-5.005594e+01	-1.254644e+03
5.900000e-07	-9.457058e-09	-4.907249e-09	-4.982033e+01	-1.252642e+03
6.000000e-07	-9.411742e-09	-4.900058e-09	-4.958161e+01	-1.250612e+03
6.100000e-07	-9.365786e-09	-4.889320e-09	-4.933951e+01	-1.248553e+03
6.200000e-07	-9.319174e-09	-4.883547e-09	-4.909395e+01	-1.246464e+03
6.300000e-07	-9.271914e-09	-4.874293e-09	-4.884498e+01	-1.244341e+03
6.400000e-07	-9.223972e-09	-4.864292e-09	-4.859242e+01	-1.242182e+03
6.500000e-07	-9.175248e-09	-4.859803e-09	-4.833574e+01	-1.239982e+03
6.600000e-07	-9.125628e-09	-4.852229e-09	-4.807434e+01	-1.237738e+03
6.700000e-07	-9.075064e-09	-4.841796e-09	-4.780797e+01	-1.235448e+03
6.800000e-07	-9.023602e-09	-4.833449e-09	-4.753687e+01	-1.233109e+03
6.900000e-07	-8.971334e-09	-4.822779e-09	-4.726152e+01	-1.230720e+03
7.000000e-07	-8.918343e-09	-4.811765e-09	-4.698236e+01	-1.228281e+03
7.100000e-07	-8.864689e-09	-4.803585e-09	-4.669971e+01	-1.225794e+03
7.200000e-07	-8.810417e-09	-4.793007e-09	-4.641380e+01	-1.223260e+03
7.300000e-07	-8.755583e-09	-4.781938e-09	-4.612493e+01	-1.220682e+03
7.400000e-07	-8.700249e-09	-4.774962e-09	-4.583342e+01	-1.218062e+03
7.500000e-07	-8.644402e-09	-4.766924e-09	-4.553922e+01	-1.215403e+03
7.600000e-07	-8.587972e-09	-4.755192e-09	-4.524194e+01	-1.212707e+03
7.700000e-07	-8.530893e-09	-4.743630e-09	-4.494124e+01	-1.209976e+03
7.800000e-07	-8.473068e-09	-4.731980e-09	-4.463662e+01	-1.207209e+03
7.900000e-07	-8.414454e-09	-4.719486e-09	-4.432784e+01	-1.204407e+03
8.000000e-07	-8.355127e-09	-4.708668e-09	-4.401530e+01	-1.201568e+03
8.100000e-07	-8.295189e-09	-4.699492e-09	-4.369954e+01	-1.198689e+03
8.200000e-07	-8.234694e-09	-4.688863e-09	-4.338085e+01	-1.195768e+03
8.300000e-07	-8.173647e-09	-4.676552e-09	-4.305925e+01	-1.192802e+03
8.400000e-07	-8.112015e-09	-4.664536e-09	-4.273457e+01	-1.189788e+03
8.500000e-07	-8.049803e-09	-4.652686e-09	-4.240683e+01	-1.186722e+03
8.600000e-07	-7.987080e-09	-4.639664e-09	-4.207640e+01	-1.183603e+03
8.700000e-07	-7.923875e-09	-4.626522e-09	-4.174344e+01	-1.180428e+03
8.800000e-07	-7.860154e-09	-4.614274e-09	-4.140775e+01	-1.177197e+03
8.900000e-07	-7.795899e-09	-4.602009e-09	-4.106925e+01	-1.173910e+03
9.000000e-07	-7.731105e-09	-4.589554e-09	-4.072791e+01	-1.170568e+03
9.100000e-07	-7.665721e-09	-4.577337e-09	-4.038346e+01	-1.167171e+03
9.200000e-07	-7.599682e-09	-4.564184e-09	-4.003557e+01	-1.163721e+03
9.300000e-07	-7.532989e-09	-4.549908e-09	-3.968423e+01	-1.160221e+03
9.400000e-07	-7.465682e-09	-4.536347e-09	-3.932965e+01	-1.156670e+03
9.500000e-07	-7.397816e-09	-4.523375e-09	-3.897213e+01	-1.153070e+03
9.600000e-07	-7.329455e-09	-4.509451e-09	-3.861200e+01	-1.149422e+03
9.700000e-07	-7.260639e-09	-4.494922e-09	-3.824947e+01	-1.145724e+03
9.800000e-07	-7.191342e-09	-4.480225e-09	-3.788441e+01	-1.141975e+03
9.900000e-07	-7.121532e-09	-4.465035e-09	-3.751664e+01	-1.138174e+03
1.000000e-06	-7.051233e-09	-4.449914e-09	-3.714630e+01	-1.134318e+03
1.010000e-06	-6.980491e-09	-4.434976e-09	-3.677363e+01	-1.130404e+03
1.020000e-06	-6.909323e-09	-4.419564e-09	-3.639871e+01	-1.126429e+03
1.030000e-06	-6.837707e-09	-4.404070e-09	-3.602143e+01	-1.122391e+03
1.040000e-06	-6.765580e-09	-4.388961e-09	-3.564146e+01	-1.118288e+03
1.050000e-06	-6.692889e-09	-4.373360e-09	-3.525852e+01	-1.114117e+03
1.060000e-06	-6.619607e-09	-4.356965e-09	-3.487248e+01	-1.109878e+03
1.070000e-06	-6.545720e-09	-4.340065e-09	-3.448323e+01	-1.105570e+03
1.080000e-06	-6.471219e-09	-4.322493e-09	-3.409076e+01	-1.101194e+03
1.090000e-06	-6.396115e-09	-4.304778e-09	-3.369511e+01	-1.096749e+03
1.100000e-06	-6.320427e-09	-4.287878e-09	-3.329638e+01	-1.092237e+03
1.110000e-06	-6.244208e-09	-4.271026e-09	-3.289486e+01	-1.087657e+03
1.120000e-06	-6.167523e-09	-4.253334e-09	-3.249088e+01	-1.083010e+03
1.130000e-06	-6.090385e-09	-4.235334e-09	-3.208451e+01	-1.078295e+03
1.140000e-06	-6.012784e-09	-4.217254e-09	-3.167570e+01	-1.073511e+03
1.150000e-06	-5.934706e-09	-4.198577e-09	-3.126439e+01	-1.068657e+03
1.160000e-06	-5.856147e-09	-4.179317e-09	-3.085054e+01	-1.063730e+03
1.170000e-06	-5.777118e-09	-4.159637e-09	-3.043421e+01	-1.058727e+03
1.180000e-06	-5.697630e-09	-4.139658e-09	-3.001547e+01	-1.053645e+03
1.190000e-06	-5.617684e-09	-4.119474e-09	-2.959431e+01	-1.048479e+03
1.200000e-06	-5.537252e-09	-4.098967e-09	-2.917059e+01	-1.043227e+03
1.210000e-06	-5.456314e-09	-4.077837e-09	-2.874420e+01	-1.037886e+03
1.220000e-06	-5.374909e-09	-4.055894e-09	-2.831535e+01	-1.032454e+03
1.230000e-06	-5.293119e-09	-4.033588e-09	-2.788448e+01	-1.026929e+03
1.240000e-06	-5.211007e-09	-4.011644e-09	-2.745190e+01	-1.021311e+03
1.250000e-06	-5.128606e-09	-3.989966e-09	-2.701781e+01	-1.015600e+03
1.260000e-06	-5.045940e-09	-3.967715e-09	-2.658232e+01	-1.009798e+03
1.270000e-06	-4.963009e-09	-3.944583e-09	-2.614543e+01	-1.003906e+03
1.280000e-06	-4.879791e-09	-3.920818e-09	-2.570703e+01	-9.979255e+02
1.290000e-06	-4.796284e-09	-3.896619e-09	-2.526711e+01	-9.918575e+02
1.300000e-06	-4.712485e-09	-3.872269e-09	-2.482565e+01	-9.857024e+02
1.310000e-06	-4.628389e-09	-3.847649e-09	-2.438262e+01	-9.794597e+02
1.320000e-06	-4.543997e-09	-3.822546e-09	-2.393804e+01	-9.731270e+02
1.330000e-06	-4.459320e-09	-3.797472e-09	-2.349195e+01	-9.667005e+02
1.340000e-06	-4.374354e-09	-3.772340e-09	-2.304434e+01	-9.601750e+02
1.350000e-06	-4.289079e-09	-3.746226e-09	-2.259511e+01	-9.535435e+02
1.360000e-06	-4.203491e-09	-3.718710e-09	-2.214423e+01	-9.467979e+02
1.370000e-06	-4.117605e-09	-3.690273e-09	-2.169178e+01	-9.399293e+02
1.380000e-06	-4.031451e-09	-3.661868e-09	-2.123791e+01	-9.329283e+02
1.390000e-06	-3.945058e-09	-3.634043e-09	-2.078278e+01	-9.257858e+02
1.400000e-06	-3.858441e-09	-3.606300e-09	-2.032648e+01	-9.184931e+02
1.410000e-06	-3.771613e-09	-3.577873e-09	-1.986906e+01	-9.110428e+02
1.420000e-06	-3.684572e-09	-3.548544e-09	-1.941053e+01	-9.034287e+02
1.430000e-06	-3.597303e-09	-3.518608e-09	-1.895078e+01	-8.956463e+02
1.440000e-06	-3.509788e-09	-3.487776e-09	-1.848975e+01	-8.876928e+02
1.450000e-06	-3.422015e-09	-3.455386e-09	-1.802735e+01	-8.795668e+02
1.460000e-06	-3.333964e-09	-3.421922e-09	-1.756350e+01	-8.712681e+02
1.470000e-06	-3.245615e-09	-3.388428e-09	-1.709807e+01	-8.627975e+02
1.480000e-06	-3.156954e-09	-3.355053e-09	-1.663100e+01	-8.541560e+02
1.490000e-06	-3.067991e-09	-3.321375e-09	-1.616234e+01	-8.453443e+02
1.500000e-06	-2.978763e-09	-3.286725e-09	-1.569228e+01	-8.363623e+02
1.510000e-06	-2.889311e-09	-3.250547e-09	-1.522105e+01	-8.272089e+02
1.520000e-06	-2.799667e-09	-3.212973e-09	-1.474880e+01	-8.178812e+02
1.530000e-06	-2.709853e-09	-3.174507e-09	-1.427566e+01	-8.083743e+02
1.540000e-06	-2.619888e-09	-3.135430e-09	-1.380172e+01	-7.986815e+02
1.550000e-06	-2.529771e-09	-3.095526e-09	-1.332698e+01	-7.887944e+02
1.560000e-06	-2.439492e-09	-3.055114e-09	-1.285139e+01	-7.787027e+02
1.570000e-06	-2.349046e-09	-3.014968e-09	-1.237491e+01	-7.683949e+02
1.580000e-06	-2.258423e-09	-2.974922e-09	-1.189751e+01	-7.578585e+02
1.590000e-06	-2.167611e-09	-2.933685e-09	-1.141911e+01	-7.470804e+02
1.600000e-06	-2.076597e-09	-2.890304e-09	-1.093964e+01	-7.360473e+02
1.610000e-06	-1.985375e-09	-2.844931e-09	-1.045908e+01	-7.247461e+02
1.620000e-06	-1.893948e-09	-2.798220e-09	-9.977439e+00	-7.131636e+02
1.630000e-06	-1.802329e-09	-2.751206e-09	-9.494781e+00	-7.012870e+02
1.640000e-06	-1.710533e-09	-2.703899e-09	-9.011196e+00	-6.891034e+02
1.650000e-06	-1.618587e-09	-2.654915e-09	-8.526818e+00	-6.765994e+02
1.660000e-06	-1.526526e-09	-2.603947e-09	-8.041829e+00	-6.637613e+02
1.670000e-06	-1.434378e-09	-2.552087e-09	-7.556386e+00	-6.505737e+02
1.680000e-06	-1.342165e-09	-2.499669e-09	-7.070602e+00	-6.370199e+02
1.690000e-06	-1.249889e-09	-2.445475e-09	-6.584487e+00	-6.230809e+02
1.700000e-06	-1.157547e-09	-2.388412e-09	-6.098019e+00	-6.087353e+02
1.710000e-06	-1.065132e-09	-2.328933e-09	-5.611170e+00	-5.939592e+02
1.720000e-06	-9.726335e-10	-2.268254e-09	-5.123882e+00	-5.787262e+02
1.730000e-06	-8.800503e-10	-2.206482e-09	-4.636146e+00	-5.630078e+02
1.740000e-06	-7.873882e-10	-2.142645e-09	-4.147995e+00	-5.467740e+02
1.750000e-06	-6.946502e-10	-2.076171e-09	-3.659444e+00	-5.299937e+02
1.760000e-06	-6.018452e-10	-2.007463e-09	-3.170540e+00	-5.126363e+02
1.770000e-06	-5.089875e-10	-1.937031e-09	-2.681359e+00	-4.946721e+02
1.780000e-06	-4.160883e-10	-1.864497e-09	-2.191959e+00	-4.760736e+02
1.790000e-06	-3.231720e-10	-1.789140e-09	-1.702469e+00	-4.568170e+02
1.800000e-06	-2.302602e-10	-1.710443e-09	-1.213003e+00	-4.368824e+02
1.810000e-06	-1.373661e-10	-1.628614e-09	-7.236302e-01	-4.162554e+02
1.820000e-06	-4.450348e-11	-1.544510e-09	-2.344230e-01	-3.949269e+02
1.830000e-06	4.833261e-11	-1.458061e-09	2.546445e-01	-3.728942e+02
1.840000e-06	1.411525e-10	-1.368294e-09	7.436265e-01	-3.501606e+02
1.850000e-06	2.339620e-10	-1.275236e-09	1.232554e+00	-3.267354e+02
1.860000e-06	3.267738e-10	-1.179854e-09	1.721494e+00	-3.026335e+02
1.870000e-06	4.195902e-10	-1.082322e-09	2.210458e+00	-2.778749e+02
1.880000e-06	5.124031e-10	-9.820169e-10	2.699404e+00	-2.524840e+02
1.890000e-06	6.051983e-10	-8.788077e-10	3.188255e+00	-2.264890e+02
1.900000e-06	6.979626e-10	-7.728200e-10	3.676945e+00	-1.999212e+02
1.910000e-06	7.906873e-10	-6.646620e-10	4.165426e+00	-1.728143e+02
1.920000e-06	8.833586e-10	-5.555748e-10	4.653625e+00	-1.452041e+02
1.930000e-06	9.759616e-10	-4.458417e-10	5.141465e+00	-1.171281e+02
1.940000e-06	1.068477e-09	-3.346183e-10	5.628844e+00	-8.862560e+01
1.950000e-06	1.160892e-09	-2.212147e-10	6.115693e+00	-5.973721e+01
1.960000e-06	1.253200e-09	-1.062463e-10	6.601976e+00	-3.050546e+01
1.970000e-06	1.345400e-09	9.497872e-12	7.087696e+00	-9.748081e-01
1.980000e-06	1.437493e-09	1.263546e-10	7.572848e+00	2.880803e+01
1.990000e-06	1.529484e-09	2.447797e-10	8.057465e+00	5.879387e+01
2.000000e-06	1.621383e-09	3.644626e-10	8.541595e+00	8.893084e+01
2.010000e-06	1.713181e-09	4.843082e-10	9.025196e+00	1.191643e+02
2.020000e-06	1.804868e-09	6.033159e-10	9.508207e+00	1.494371e+02
2.030000e-06	1.896425e-09	7.216483e-10	9.990535e+00	1.796895e+02
2.040000e-06	1.987820e-09	8.398546e-10	1.047201e+01	2.098598e+02
2.050000e-06	2.079036e-09	9.578999e-10	1.095254e+01	2.398849e+02
2.060000e-06	2.170062e-09	1.075613e-09	1.143207e+01	2.697007e+02
2.070000e-06	2.260885e-09	1.192527e-09	1.191054e+01	2.992432e+02
2.080000e-06	2.351499e-09	1.307932e-09	1.238789e+01	3.284493e+02
2.090000e-06	2.441893e-09	1.421226e-09	1.286409e+01	3.572573e+02
2.100000e-06	2.532068e-09	1.531923e-09	1.333913e+01	3.856080e+02
2.110000e-06	2.622028e-09	1.639671e-09	1.381305e+01	4.134451e+02
2.120000e-06	2.711790e-09	1.744632e-09	1.428592e+01	4.407162e+02
2.130000e-06	2.801373e-09	1.847791e-09	1.475784e+01	4.673728e+02
2.140000e-06	2.890787e-09	1.949974e-09	1.522888e+01	4.933711e+02
2.150000e-06	2.980022e-09	2.050370e-09	1.569897e+01	5.186721e+02
2.160000e-06	3.069047e-09	2.147400e-09	1.616795e+01	5.432418e+02
2.170000e-06	3.157837e-09	2.240664e-09	1.663570e+01	5.670516e+02
2.180000e-06	3.246367e-09	2.330782e-09	1.710208e+01	5.900780e+02
2.190000e-06	3.334617e-09	2.418037e-09	1.756699e+01	6.123031e+02
2.200000e-06	3.422576e-09	2.501954e-09	1.803036e+01	6.337143e+02
2.210000e-06	3.510243e-09	2.582149e-09	1.849219e+01	6.543048e+02
2.220000e-06	3.597624e-09	2.658865e-09	1.895253e+01	6.740734e+02
2.230000e-06	3.684740e-09	2.732707e-09	1.941146e+01	6.930248e+02
2.240000e-06	3.771604e-09	2.803923e-09	1.986906e+01	7.111691e+02
2.250000e-06	3.858213e-09	2.872056e-09	2.032533e+01	7.285223e+02
2.260000e-06	3.944573e-09	2.936468e-09	2.078028e+01	7.451058e+02
2.270000e-06	4.030683e-09	2.997199e-09	2.123391e+01	7.609460e+02
2.280000e-06	4.116543e-09	3.055241e-09	2.168623e+01	7.760739e+02
2.290000e-06	4.202155e-09	3.111468e-09	2.213724e+01	7.905245e+02
2.300000e-06	4.287516e-09	3.165600e-09	2.258692e+01	8.043357e+02
2.310000e-06	4.372624e-09	3.217035e-09	2.303528e+01	8.175475e+02
2.320000e-06	4.457473e-09	3.266024e-09	2.348227e+01	8.302011e+02
2.330000e-06	4.542035e-09	3.313586e-09	2.392775e+01	8.423374e+02
2.340000e-06	4.626287e-09	3.360103e-09	2.437160e+01	8.539962e+02
2.350000e-06	4.710211e-09	3.404600e-09	2.481371e+01	8.652152e+02
2.360000e-06	4.793788e-09	3.446086e-09	2.525400e+01	8.760288e+02
2.370000e-06	4.877014e-09	3.485471e-09	2.569245e+01	8.864679e+02
2.380000e-06	4.959905e-09	3.524838e-09	2.612912e+01	8.965589e+02
2.390000e-06	5.042481e-09	3.564119e-09	2.656414e+01	9.063241e+02
2.400000e-06	5.124743e-09	3.601307e-09	2.699750e+01	9.157814e+02
2.410000e-06	5.206681e-09	3.636103e-09	2.742916e+01	9.249449e+02
2.420000e-06	5.288274e-09	3.669935e-09	2.785899e+01	9.338253e+02
2.430000e-06	5.369501e-09	3.703401e-09	2.828690e+01	9.424309e+02
2.440000e-06	5.450335e-09	3.736090e-09	2.871274e+01	9.507680e+02
2.450000e-06	5.530742e-09	3.767374e-09	2.913633e+01	9.588425e+02
2.460000e-06	5.610711e-09	3.796930e-09	2.955761e+01	9.666599e+02
2.470000e-06	5.690240e-09	3.825472e-09	2.997657e+01	9.742268e+02
2.480000e-06	5.769319e-09	3.853967e-09	3.039316e+01	9.815510e+02
2.490000e-06	5.847924e-09	3.882049e-09	3.080726e+01	9.886421e+02
2.500000e-06	5.926039e-09	3.908678e-09	3.121877e+01	9.955112e+02
2.510000e-06	6.003672e-09	3.933846e-09	3.162774e+01	1.002171e+03
2.520000e-06	6.080846e-09	3.958699e-09	3.203431e+01	1.008637e+03
2.530000e-06	6.157585e-09	3.983983e-09	3.243857e+01	1.014924e+03
2.540000e-06	6.233881e-09	4.008868e-09	3.284050e+01	1.021047e+03
2.550000e-06	6.309703e-09	4.032062e-09	3.323994e+01	1.027021e+03
2.560000e-06	6.385006e-09	4.054020e-09	3.363663e+01	1.032862e+03
2.570000e-06	6.459757e-09	4.076210e-09	3.403042e+01	1.038581e+03
2.580000e-06	6.533947e-09	4.098561e-09	3.442126e+01	1.044189e+03
2.590000e-06	6.607578e-09	4.120217e-09	3.480914e+01	1.049695e+03
2.600000e-06	6.680650e-09	4.141330e-09	3.519409e+01	1.055104e+03
2.610000e-06	6.753153e-09	4.162371e-09	3.557604e+01	1.060420e+03
2.620000e-06	6.825089e-09	4.183346e-09	3.595500e+01	1.065644e+03
2.630000e-06	6.896494e-09	4.204048e-09	3.633117e+01	1.070776e+03
2.640000e-06	6.967417e-09	4.223746e-09	3.670480e+01	1.075815e+03
2.650000e-06	7.037878e-09	4.242066e-09	3.707599e+01	1.080759e+03
2.660000e-06	7.107853e-09	4.260237e-09	3.744462e+01	1.085604e+03
2.670000e-06	7.177334e-09	4.279140e-09	3.781065e+01	1.090350e+03
2.680000e-06	7.246343e-09	4.298073e-09	3.817419e+01	1.094995e+03
2.690000e-06	7.314907e-09	4.316183e-09	3.853539e+01	1.099538e+03
2.700000e-06	7.383025e-09	4.333574e-09	3.889425e+01	1.103981e+03
2.710000e-06	7.450654e-09	4.350521e-09	3.925052e+01	1.108324e+03
2.720000e-06	7.517734e-09	4.366924e-09	3.960390e+01	1.112571e+03
2.730000e-06	7.584199e-09	4.382759e-09	3.995404e+01	1.116724e+03
2.740000e-06	7.650008e-09	4.397990e-09	4.030073e+01	1.120789e+03
2.750000e-06	7.715159e-09	4.413020e-09	4.064394e+01	1.124767e+03
2.760000e-06	7.779671e-09	4.428256e-09	4.098380e+01	1.128663e+03
2.770000e-06	7.843580e-09	4.443703e-09	4.132047e+01	1.132480e+03
2.780000e-06	7.906942e-09	4.459159e-09	4.165427e+01	1.136220e+03
2.790000e-06	7.969813e-09	4.473792e-09	4.198548e+01	1.139885e+03
2.800000e-06	8.032199e-09	4.486880e-09	4.231413e+01	1.143475e+03
2.810000e-06	8.094066e-09	4.499225e-09	4.264005e+01	1.146991e+03
2.820000e-06	8.155408e-09	4.511849e-09	4.296320e+01	1.150433e+03
2.830000e-06	8.216252e-09	4.524459e-09	4.328374e+01	1.153801e+03
2.840000e-06	8.276618e-09	4.536986e-09	4.360175e+01	1.157094e+03
2.850000e-06	8.336479e-09	4.549907e-09	4.391710e+01	1.160312e+03
2.860000e-06	8.395752e-09	4.563156e-09	4.422936e+01	1.163456e+03
2.870000e-06	8.454329e-09	4.576096e-09	4.453794e+01	1.166528e+03
2.880000e-06	8.512123e-09	4.587934e-09	4.484240e+01	1.169530e+03
2.890000e-06	8.569121e-09	4.598322e-09	4.514266e+01	1.172464e+03
2.900000e-06	8.625393e-09	4.607662e-09	4.543911e+01	1.175334e+03
2.910000e-06	8.681033e-09	4.617135e-09	4.573223e+01	1.178145e+03
2.920000e-06	8.736108e-09	4.627678e-09	4.602236e+01	1.180899e+03
2.930000e-06	8.790629e-09	4.638745e-09	4.630958e+01	1.183602e+03
2.940000e-06	8.844567e-09	4.649720e-09	4.659373e+01	1.186256e+03
2.950000e-06	8.897891e-09	4.660562e-09	4.687465e+01	1.188867e+03
2.960000e-06	8.950586e-09	4.670966e-09	4.715225e+01	1.191435e+03
2.970000e-06	9.002605e-09	4.680535e-09	4.742628e+01	1.193964e+03
2.980000e-06	9.053854e-09	4.689289e-09	4.769627e+01	1.196455e+03
2.990000e-06	9.104234e-09	4.697848e-09	4.796167e+01	1.198908e+03
3.000000e-06	9.153709e-09	4.706843e-09	4.822230e+01	1.201325e+03
3.010000e-06	9.202344e-09	4.716431e-09	4.847851e+01	1.203704e+03
3.020000e-06	9.250252e-09	4.726440e-09	4.873089e+01	1.206045e+03
3.030000e-06	9.297515e-09	4.736504e-09	4.897988e+01	1.208349e+03
3.040000e-06	9.344153e-09	4.746148e-09	4.922557e+01	1.210615e+03
3.050000e-06	9.390137e-09	4.754742e-09	4.946781e+01	1.212844e+03
3.060000e-06	9.435451e-09	4.761881e-09	4.970653e+01	1.215037e+03
3.070000e-06	9.480143e-09	4.768430e-09	4.994197e+01	1.217195e+03
3.080000e-06	9.524298e-09	4.775689e-09	5.017458e+01	1.219319e+03
3.090000e-06	9.567944e-09	4.784164e-09	5.040452e+01	1.221412e+03
3.100000e-06	9.610976e-09	4.793442e-09	5.063121e+01	1.223474e+03
3.110000e-06	9.653203e-09	4.802826e-09	5.085367e+01	1.225509e+03
3.120000e-06	9.694508e-09	4.811762e-09	5.107126e+01	1.227517e+03
3.130000e-06	9.734958e-09	4.819713e-09	5.128435e+01	1.229501e+03
3.140000e-06	9.774715e-09	4.826743e-09	5.149379e+01	1.231459e+03
3.150000e-06	9.813847e-09	4.833430e-09	5.169994e+01	1.233393e+03
3.160000e-06	9.852325e-09	4.840225e-09	5.190265e+01	1.235302e+03
3.170000e-06	9.890096e-09	4.847833e-09	5.210163e+01	1.237184e+03
3.180000e-06	9.927147e-09	4.856521e-09	5.229681e+01	1.239039e+03
3.190000e-06	9.963543e-09	4.865288e-09	5.248855e+01	1.240865e+03
