# Temperatura_=_-2.2799999999999994
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136555.13389276282
# Promedio de 280 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-7.520985e-09	-3.533131e-09	-3.958058e+01	-9.033386e+02
9.400000e-07	-7.453334e-09	-3.524296e-09	-3.922456e+01	-9.010992e+02
9.500000e-07	-7.385165e-09	-3.515376e-09	-3.886581e+01	-8.988261e+02
9.600000e-07	-7.316538e-09	-3.506402e-09	-3.850464e+01	-8.965209e+02
9.700000e-07	-7.247481e-09	-3.497935e-09	-3.814122e+01	-8.941843e+02
9.800000e-07	-7.177954e-09	-3.489200e-09	-3.777532e+01	-8.918153e+02
9.900000e-07	-7.107917e-09	-3.479605e-09	-3.740674e+01	-8.894121e+02
1.000000e-06	-7.037387e-09	-3.469798e-09	-3.703556e+01	-8.869713e+02
1.010000e-06	-6.966403e-09	-3.460061e-09	-3.666200e+01	-8.844892e+02
1.020000e-06	-6.894966e-09	-3.450274e-09	-3.628605e+01	-8.819619e+02
1.030000e-06	-6.823067e-09	-3.440674e-09	-3.590767e+01	-8.793853e+02
1.040000e-06	-6.750690e-09	-3.430784e-09	-3.552677e+01	-8.767563e+02
1.050000e-06	-6.677787e-09	-3.420303e-09	-3.514310e+01	-8.740726e+02
1.060000e-06	-6.604313e-09	-3.409619e-09	-3.475644e+01	-8.713330e+02
1.070000e-06	-6.530227e-09	-3.398872e-09	-3.436655e+01	-8.685375e+02
1.080000e-06	-6.455505e-09	-3.387823e-09	-3.397332e+01	-8.656871e+02
1.090000e-06	-6.380177e-09	-3.376551e-09	-3.357689e+01	-8.627838e+02
1.100000e-06	-6.304290e-09	-3.364935e-09	-3.317752e+01	-8.598301e+02
1.110000e-06	-6.227894e-09	-3.352891e-09	-3.277547e+01	-8.568283e+02
1.120000e-06	-6.151043e-09	-3.340777e-09	-3.237103e+01	-8.537808e+02
1.130000e-06	-6.073764e-09	-3.328990e-09	-3.196434e+01	-8.506890e+02
1.140000e-06	-5.996036e-09	-3.317109e-09	-3.155528e+01	-8.475536e+02
1.150000e-06	-5.917833e-09	-3.304958e-09	-3.114372e+01	-8.443740e+02
1.160000e-06	-5.839141e-09	-3.293031e-09	-3.072960e+01	-8.411484e+02
1.170000e-06	-5.759970e-09	-3.281024e-09	-3.031295e+01	-8.378738e+02
1.180000e-06	-5.680344e-09	-3.268019e-09	-2.989391e+01	-8.345466e+02
1.190000e-06	-5.600265e-09	-3.254068e-09	-2.947247e+01	-8.311624e+02
1.200000e-06	-5.519701e-09	-3.240240e-09	-2.904849e+01	-8.277166e+02
1.210000e-06	-5.438637e-09	-3.226805e-09	-2.862188e+01	-8.242048e+02
1.220000e-06	-5.357112e-09	-3.213211e-09	-2.819284e+01	-8.206230e+02
1.230000e-06	-5.275204e-09	-3.199263e-09	-2.776178e+01	-8.169680e+02
1.240000e-06	-5.192973e-09	-3.184782e-09	-2.732903e+01	-8.132373e+02
1.250000e-06	-5.110448e-09	-3.169742e-09	-2.689472e+01	-8.094294e+02
1.260000e-06	-5.027646e-09	-3.154924e-09	-2.645896e+01	-8.055434e+02
1.270000e-06	-4.944571e-09	-3.140564e-09	-2.602176e+01	-8.015786e+02
1.280000e-06	-4.861213e-09	-3.125192e-09	-2.558308e+01	-7.975348e+02
1.290000e-06	-4.777557e-09	-3.108221e-09	-2.514282e+01	-7.934113e+02
1.300000e-06	-4.693597e-09	-3.091769e-09	-2.470097e+01	-7.892069e+02
1.310000e-06	-4.609334e-09	-3.076294e-09	-2.425752e+01	-7.849195e+02
1.320000e-06	-4.524778e-09	-3.060016e-09	-2.381253e+01	-7.805460e+02
1.330000e-06	-4.439933e-09	-3.042494e-09	-2.336601e+01	-7.760823e+02
1.340000e-06	-4.354795e-09	-3.024628e-09	-2.291796e+01	-7.715232e+02
1.350000e-06	-4.269348e-09	-3.006702e-09	-2.246827e+01	-7.668628e+02
1.360000e-06	-4.183581e-09	-2.988578e-09	-2.201692e+01	-7.620951e+02
1.370000e-06	-4.097519e-09	-2.969779e-09	-2.156400e+01	-7.572138e+02
1.380000e-06	-4.011191e-09	-2.949832e-09	-2.110968e+01	-7.522134e+02
1.390000e-06	-3.924627e-09	-2.929311e-09	-2.065412e+01	-7.470893e+02
1.400000e-06	-3.837848e-09	-2.908966e-09	-2.019743e+01	-7.418381e+02
1.410000e-06	-3.750860e-09	-2.888631e-09	-1.973964e+01	-7.364580e+02
1.420000e-06	-3.663655e-09	-2.867359e-09	-1.928071e+01	-7.309486e+02
1.430000e-06	-3.576224e-09	-2.844449e-09	-1.882058e+01	-7.253107e+02
1.440000e-06	-3.488547e-09	-2.820823e-09	-1.835917e+01	-7.195460e+02
1.450000e-06	-3.400609e-09	-2.797821e-09	-1.789638e+01	-7.136565e+02
1.460000e-06	-3.312389e-09	-2.774983e-09	-1.743211e+01	-7.076442e+02
1.470000e-06	-3.223867e-09	-2.750616e-09	-1.696624e+01	-7.015097e+02
1.480000e-06	-3.135047e-09	-2.724646e-09	-1.649881e+01	-6.952522e+02
1.490000e-06	-3.045948e-09	-2.698666e-09	-1.602991e+01	-6.888688e+02
1.500000e-06	-2.956599e-09	-2.673340e-09	-1.555970e+01	-6.823539e+02
1.510000e-06	-2.867038e-09	-2.647700e-09	-1.508837e+01	-6.756993e+02
1.520000e-06	-2.777298e-09	-2.620448e-09	-1.461610e+01	-6.688941e+02
1.530000e-06	-2.687393e-09	-2.591683e-09	-1.414296e+01	-6.619250e+02
1.540000e-06	-2.597331e-09	-2.562800e-09	-1.366900e+01	-6.547773e+02
1.550000e-06	-2.507118e-09	-2.534479e-09	-1.319424e+01	-6.474349e+02
1.560000e-06	-2.416741e-09	-2.505441e-09	-1.271862e+01	-6.398817e+02
1.570000e-06	-2.326192e-09	-2.474505e-09	-1.224209e+01	-6.321022e+02
1.580000e-06	-2.235454e-09	-2.442068e-09	-1.176456e+01	-6.240823e+02
1.590000e-06	-2.144509e-09	-2.409196e-09	-1.128595e+01	-6.158098e+02
1.600000e-06	-2.053350e-09	-2.376180e-09	-1.080621e+01	-6.072751e+02
1.610000e-06	-1.961982e-09	-2.342308e-09	-1.032537e+01	-5.984708e+02
1.620000e-06	-1.870405e-09	-2.306642e-09	-9.843429e+00	-5.893917e+02
1.630000e-06	-1.778622e-09	-2.269030e-09	-9.360408e+00	-5.800343e+02
1.640000e-06	-1.686657e-09	-2.230479e-09	-8.876424e+00	-5.703959e+02
1.650000e-06	-1.594548e-09	-2.191623e-09	-8.391686e+00	-5.604738e+02
1.660000e-06	-1.502336e-09	-2.151970e-09	-7.906400e+00	-5.502638e+02
1.670000e-06	-1.410045e-09	-2.110515e-09	-7.420703e+00	-5.397595e+02
1.680000e-06	-1.317696e-09	-2.067213e-09	-6.934699e+00	-5.289515e+02
1.690000e-06	-1.225289e-09	-2.023165e-09	-6.448389e+00	-5.178259e+02
1.700000e-06	-1.132817e-09	-1.978328e-09	-5.961735e+00	-5.063647e+02
1.710000e-06	-1.040270e-09	-1.931889e-09	-5.474691e+00	-4.945455e+02
1.720000e-06	-9.476436e-10	-1.883605e-09	-4.987227e+00	-4.823416e+02
1.730000e-06	-8.549417e-10	-1.833249e-09	-4.499366e+00	-4.697229e+02
1.740000e-06	-7.621635e-10	-1.781033e-09	-4.011103e+00	-4.566572e+02
1.750000e-06	-6.693125e-10	-1.727637e-09	-3.522457e+00	-4.431111e+02
1.760000e-06	-5.764023e-10	-1.672576e-09	-3.033500e+00	-4.290519e+02
1.770000e-06	-4.834430e-10	-1.614848e-09	-2.544284e+00	-4.144490e+02
1.780000e-06	-3.904479e-10	-1.554436e-09	-2.054880e+00	-3.992753e+02
1.790000e-06	-2.974407e-10	-1.491734e-09	-1.565412e+00	-3.835088e+02
1.800000e-06	-2.044348e-10	-1.427033e-09	-1.075952e+00	-3.671335e+02
1.810000e-06	-1.114366e-10	-1.360282e-09	-5.865308e-01	-3.501399e+02
1.820000e-06	-1.845544e-11	-1.290684e-09	-9.720007e-02	-3.325257e+02
1.830000e-06	7.450197e-11	-1.218298e-09	3.920058e-01	-3.142956e+02
1.840000e-06	1.674408e-10	-1.144241e-09	8.811139e-01	-2.954608e+02
1.850000e-06	2.603713e-10	-1.068358e-09	1.370178e+00	-2.760385e+02
1.860000e-06	3.532914e-10	-9.898151e-10	1.859188e+00	-2.560508e+02
1.870000e-06	4.462047e-10	-9.084995e-10	2.348161e+00	-2.355240e+02
1.880000e-06	5.391106e-10	-8.247944e-10	2.837096e+00	-2.144873e+02
1.890000e-06	6.320003e-10	-7.394384e-10	3.325946e+00	-1.929720e+02
1.900000e-06	7.248573e-10	-6.532099e-10	3.814623e+00	-1.710111e+02
1.910000e-06	8.176742e-10	-5.654951e-10	4.303090e+00	-1.486381e+02
1.920000e-06	9.104451e-10	-4.755174e-10	4.791315e+00	-1.258874e+02
1.930000e-06	1.003143e-09	-3.839455e-10	5.279155e+00	-1.027937e+02
1.940000e-06	1.095745e-09	-2.913364e-10	5.766493e+00	-7.939270e+01
1.950000e-06	1.188243e-09	-1.979169e-10	6.253277e+00	-5.572090e+01
1.960000e-06	1.280628e-09	-1.040788e-10	6.739474e+00	-3.181632e+01
1.970000e-06	1.372897e-09	-9.759779e-12	7.225058e+00	-7.718765e+00
1.980000e-06	1.465054e-09	8.532649e-11	7.710051e+00	1.652989e+01
1.990000e-06	1.557106e-09	1.808509e-10	8.194493e+00	4.088549e+01
2.000000e-06	1.649058e-09	2.764964e-10	8.678408e+00	6.530171e+01
2.010000e-06	1.740905e-09	3.724606e-10	9.161770e+00	8.973026e+01
2.020000e-06	1.832629e-09	4.688153e-10	9.644481e+00	1.141214e+02
2.030000e-06	1.924211e-09	5.651980e-10	1.012645e+01	1.384244e+02
2.040000e-06	2.015635e-09	6.608724e-10	1.060759e+01	1.625889e+02
2.050000e-06	2.106880e-09	7.550544e-10	1.108778e+01	1.865650e+02
2.060000e-06	2.197929e-09	8.476238e-10	1.156694e+01	2.103046e+02
2.070000e-06	2.288766e-09	9.393368e-10	1.204499e+01	2.337622e+02
2.080000e-06	2.379383e-09	1.030296e-09	1.252187e+01	2.568953e+02
2.090000e-06	2.469772e-09	1.119520e-09	1.299755e+01	2.796650e+02
2.100000e-06	2.559943e-09	1.207046e-09	1.347209e+01	3.020361e+02
2.110000e-06	2.649917e-09	1.293145e-09	1.394560e+01	3.239774e+02
2.120000e-06	2.739704e-09	1.377205e-09	1.441812e+01	3.454608e+02
2.130000e-06	2.829316e-09	1.458853e-09	1.488971e+01	3.664618e+02
2.140000e-06	2.918757e-09	1.538193e-09	1.536041e+01	3.869582e+02
2.150000e-06	3.008015e-09	1.615388e-09	1.583014e+01	4.069302e+02
2.160000e-06	3.097068e-09	1.690643e-09	1.629880e+01	4.263594e+02
2.170000e-06	3.185892e-09	1.764504e-09	1.676625e+01	4.452290e+02
2.180000e-06	3.274453e-09	1.836968e-09	1.723232e+01	4.635232e+02
2.190000e-06	3.362730e-09	1.907023e-09	1.769689e+01	4.812273e+02
2.200000e-06	3.450716e-09	1.973956e-09	1.815993e+01	4.983278e+02
2.210000e-06	3.538403e-09	2.038116e-09	1.862140e+01	5.148132e+02
2.220000e-06	3.625802e-09	2.099850e-09	1.908136e+01	5.306741e+02
2.230000e-06	3.712940e-09	2.159061e-09	1.953994e+01	5.459042e+02
2.240000e-06	3.799825e-09	2.215651e-09	1.999719e+01	5.605005e+02
2.250000e-06	3.886463e-09	2.269490e-09	2.045314e+01	5.744645e+02
2.260000e-06	3.972861e-09	2.320877e-09	2.090782e+01	5.878022e+02
2.270000e-06	4.059016e-09	2.370335e-09	2.136123e+01	6.005245e+02
2.280000e-06	4.144923e-09	2.417529e-09	2.181333e+01	6.126474e+02
2.290000e-06	4.230573e-09	2.461827e-09	2.226408e+01	6.241913e+02
2.300000e-06	4.315956e-09	2.503896e-09	2.271342e+01	6.351811e+02
2.310000e-06	4.401073e-09	2.544542e-09	2.316137e+01	6.456449e+02
2.320000e-06	4.485924e-09	2.583740e-09	2.360791e+01	6.556133e+02
2.330000e-06	4.570497e-09	2.621365e-09	2.405299e+01	6.651184e+02
2.340000e-06	4.654763e-09	2.657012e-09	2.449646e+01	6.741926e+02
2.350000e-06	4.738692e-09	2.690723e-09	2.493816e+01	6.828676e+02
2.360000e-06	4.822261e-09	2.723265e-09	2.537795e+01	6.911734e+02
2.370000e-06	4.905462e-09	2.754552e-09	2.581581e+01	6.991377e+02
2.380000e-06	4.988320e-09	2.783976e-09	2.625187e+01	7.067855e+02
2.390000e-06	5.070867e-09	2.812248e-09	2.668629e+01	7.141386e+02
2.400000e-06	5.153106e-09	2.840131e-09	2.711909e+01	7.212157e+02
2.410000e-06	5.235016e-09	2.866909e-09	2.755015e+01	7.280327e+02
2.420000e-06	5.316576e-09	2.892201e-09	2.797938e+01	7.346031e+02
2.430000e-06	5.397757e-09	2.916597e-09	2.840661e+01	7.409385e+02
2.440000e-06	5.478520e-09	2.940075e-09	2.883163e+01	7.470493e+02
2.450000e-06	5.558846e-09	2.962928e-09	2.925437e+01	7.529450e+02
2.460000e-06	5.638728e-09	2.985741e-09	2.967476e+01	7.586347e+02
2.470000e-06	5.718175e-09	3.007891e-09	3.009286e+01	7.641278e+02
2.480000e-06	5.797179e-09	3.028713e-09	3.050863e+01	7.694338e+02
2.490000e-06	5.875712e-09	3.048745e-09	3.092193e+01	7.745625e+02
2.500000e-06	5.953766e-09	3.068431e-09	3.133270e+01	7.795239e+02
2.510000e-06	6.031346e-09	3.087475e-09	3.174098e+01	7.843280e+02
2.520000e-06	6.108491e-09	3.105666e-09	3.214697e+01	7.889843e+02
2.530000e-06	6.185221e-09	3.123057e-09	3.255078e+01	7.935015e+02
2.540000e-06	6.261511e-09	3.139818e-09	3.295227e+01	7.978877e+02
2.550000e-06	6.337315e-09	3.156075e-09	3.335120e+01	8.021494e+02
2.560000e-06	6.412577e-09	3.172004e-09	3.374728e+01	8.062919e+02
2.570000e-06	6.487270e-09	3.187465e-09	3.414036e+01	8.103191e+02
2.580000e-06	6.561394e-09	3.202171e-09	3.453045e+01	8.142339e+02
2.590000e-06	6.634960e-09	3.216320e-09	3.491760e+01	8.180381e+02
2.600000e-06	6.707969e-09	3.230453e-09	3.530182e+01	8.217331e+02
2.610000e-06	6.780408e-09	3.244405e-09	3.568305e+01	8.253202e+02
2.620000e-06	6.852281e-09	3.257475e-09	3.606129e+01	8.288010e+02
2.630000e-06	6.923631e-09	3.269744e-09	3.643679e+01	8.321777e+02
2.640000e-06	6.994507e-09	3.282038e-09	3.680978e+01	8.354536e+02
2.650000e-06	7.064917e-09	3.294822e-09	3.718033e+01	8.386329e+02
2.660000e-06	7.134833e-09	3.307388e-09	3.754827e+01	8.417211e+02
2.670000e-06	7.204250e-09	3.319003e-09	3.791359e+01	8.447246e+02
2.680000e-06	7.273211e-09	3.330157e-09	3.827651e+01	8.476505e+02
2.690000e-06	7.341745e-09	3.341505e-09	3.863719e+01	8.505062e+02
2.700000e-06	7.409821e-09	3.352702e-09	3.899545e+01	8.532990e+02
2.710000e-06	7.477375e-09	3.363421e-09	3.935097e+01	8.560358e+02
2.720000e-06	7.544345e-09	3.373798e-09	3.970341e+01	8.587224e+02
2.730000e-06	7.610680e-09	3.384655e-09	4.005251e+01	8.613635e+02
2.740000e-06	7.676352e-09	3.395997e-09	4.039812e+01	8.639623e+02
2.750000e-06	7.741373e-09	3.406655e-09	4.074030e+01	8.665207e+02
2.760000e-06	7.805773e-09	3.416235e-09	4.107921e+01	8.690391e+02
2.770000e-06	7.869591e-09	3.424874e-09	4.141507e+01	8.715171e+02
2.780000e-06	7.932880e-09	3.433160e-09	4.174814e+01	8.739532e+02
2.790000e-06	7.995685e-09	3.441794e-09	4.207867e+01	8.763459e+02
2.800000e-06	8.058002e-09	3.451266e-09	4.240662e+01	8.786937e+02
2.810000e-06	8.119797e-09	3.461402e-09	4.273183e+01	8.809954e+02
2.820000e-06	8.181072e-09	3.471662e-09	4.305430e+01	8.832508e+02
2.830000e-06	8.241867e-09	3.481392e-09	4.337424e+01	8.854607e+02
2.840000e-06	8.302183e-09	3.489956e-09	4.369167e+01	8.876268e+02
2.850000e-06	8.361959e-09	3.497704e-09	4.400625e+01	8.897518e+02
2.860000e-06	8.421096e-09	3.504938e-09	4.431747e+01	8.918390e+02
2.870000e-06	8.479495e-09	3.511593e-09	4.462480e+01	8.938924e+02
2.880000e-06	8.537101e-09	3.518806e-09	4.492797e+01	8.959154e+02
2.890000e-06	8.593948e-09	3.527793e-09	4.522714e+01	8.979115e+02
2.900000e-06	8.650111e-09	3.537514e-09	4.552270e+01	8.998831e+02
2.910000e-06	8.705665e-09	3.546265e-09	4.581507e+01	9.018315e+02
2.920000e-06	8.760665e-09	3.554010e-09	4.610451e+01	9.037570e+02
2.930000e-06	8.815107e-09	3.561156e-09	4.639102e+01	9.056583e+02
2.940000e-06	8.868957e-09	3.567953e-09	4.667442e+01	9.075332e+02
2.950000e-06	8.922194e-09	3.574804e-09	4.695459e+01	9.093785e+02
2.960000e-06	8.974797e-09	3.581473e-09	4.723143e+01	9.111908e+02
2.970000e-06	9.026696e-09	3.588094e-09	4.750455e+01	9.129663e+02
2.980000e-06	9.077768e-09	3.595440e-09	4.777333e+01	9.147021e+02
2.990000e-06	9.127936e-09	3.603435e-09	4.803734e+01	9.163959e+02
3.000000e-06	9.177211e-09	3.611133e-09	4.829666e+01	9.180467e+02
3.010000e-06	9.225679e-09	3.617584e-09	4.855173e+01	9.196550e+02
3.020000e-06	9.273454e-09	3.622906e-09	4.880316e+01	9.212226e+02
3.030000e-06	9.320604e-09	3.628151e-09	4.905129e+01	9.227530e+02
3.040000e-06	9.367120e-09	3.634081e-09	4.929609e+01	9.242504e+02
3.050000e-06	9.412966e-09	3.640470e-09	4.953737e+01	9.257198e+02
3.060000e-06	9.458154e-09	3.646829e-09	4.977518e+01	9.271663e+02
3.070000e-06	9.502753e-09	3.653398e-09	5.000989e+01	9.285945e+02
3.080000e-06	9.546843e-09	3.659599e-09	5.024192e+01	9.300083e+02
3.090000e-06	9.590400e-09	3.664570e-09	5.047115e+01	9.314100e+02
3.100000e-06	9.633253e-09	3.669229e-09	5.069667e+01	9.328006e+02
3.110000e-06	9.675213e-09	3.674661e-09	5.091749e+01	9.341791e+02
3.120000e-06	9.716252e-09	3.680252e-09	5.113347e+01	9.355431e+02
3.130000e-06	9.756514e-09	3.685455e-09	5.134535e+01	9.368887e+02
3.140000e-06	9.796135e-09	3.690851e-09	5.155386e+01	9.382112e+02
3.150000e-06	9.835129e-09	3.696096e-09	5.175908e+01	9.395054e+02
3.160000e-06	9.873440e-09	3.700337e-09	5.196070e+01	9.407664e+02
3.170000e-06	9.911034e-09	3.704286e-09	5.215855e+01	9.419900e+02
3.180000e-06	9.947935e-09	3.708726e-09	5.235274e+01	9.431733e+02
3.190000e-06	9.984228e-09	3.713390e-09	5.254374e+01	9.443150e+02
