# Temperatura_=_-3.515123456790122
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136550.49831057966
# Promedio de 324 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-9.754463e-09	-4.669110e-09	-5.132169e+01	-1.188306e+03
5.300000e-07	-9.714274e-09	-4.669677e-09	-5.111024e+01	-1.186840e+03
5.400000e-07	-9.673315e-09	-4.671396e-09	-5.089474e+01	-1.185348e+03
5.500000e-07	-9.631374e-09	-4.656238e-09	-5.067408e+01	-1.183836e+03
5.600000e-07	-9.588461e-09	-4.649742e-09	-5.044829e+01	-1.182310e+03
5.700000e-07	-9.544751e-09	-4.649412e-09	-5.021832e+01	-1.180773e+03
5.800000e-07	-9.500407e-09	-4.639588e-09	-4.998501e+01	-1.179224e+03
5.900000e-07	-9.455495e-09	-4.631904e-09	-4.974871e+01	-1.177659e+03
6.000000e-07	-9.409987e-09	-4.630549e-09	-4.950928e+01	-1.176075e+03
6.100000e-07	-9.363822e-09	-4.623971e-09	-4.926639e+01	-1.174465e+03
6.200000e-07	-9.316999e-09	-4.613856e-09	-4.902004e+01	-1.172821e+03
6.300000e-07	-9.269532e-09	-4.606848e-09	-4.877030e+01	-1.171138e+03
6.400000e-07	-9.221374e-09	-4.601399e-09	-4.851692e+01	-1.169409e+03
6.500000e-07	-9.172421e-09	-4.594446e-09	-4.825936e+01	-1.167631e+03
6.600000e-07	-9.122559e-09	-4.586570e-09	-4.799703e+01	-1.165799e+03
6.700000e-07	-9.071748e-09	-4.579071e-09	-4.772969e+01	-1.163915e+03
6.800000e-07	-9.020046e-09	-4.572204e-09	-4.745767e+01	-1.161978e+03
6.900000e-07	-8.967554e-09	-4.564453e-09	-4.718150e+01	-1.159992e+03
7.000000e-07	-8.914351e-09	-4.556725e-09	-4.690157e+01	-1.157960e+03
7.100000e-07	-8.860493e-09	-4.549292e-09	-4.661821e+01	-1.155887e+03
7.200000e-07	-8.806022e-09	-4.540173e-09	-4.633162e+01	-1.153779e+03
7.300000e-07	-8.751004e-09	-4.531254e-09	-4.604215e+01	-1.151639e+03
7.400000e-07	-8.695495e-09	-4.524674e-09	-4.575010e+01	-1.149470e+03
7.500000e-07	-8.639462e-09	-4.516723e-09	-4.545528e+01	-1.147276e+03
7.600000e-07	-8.582833e-09	-4.506312e-09	-4.515734e+01	-1.145056e+03
7.700000e-07	-8.525538e-09	-4.497328e-09	-4.485589e+01	-1.142810e+03
7.800000e-07	-8.467482e-09	-4.489268e-09	-4.455044e+01	-1.140536e+03
7.900000e-07	-8.408642e-09	-4.480017e-09	-4.424086e+01	-1.138229e+03
8.000000e-07	-8.349096e-09	-4.470851e-09	-4.392757e+01	-1.135886e+03
8.100000e-07	-8.288930e-09	-4.461554e-09	-4.361102e+01	-1.133501e+03
8.200000e-07	-8.228201e-09	-4.450703e-09	-4.329150e+01	-1.131071e+03
8.300000e-07	-8.166913e-09	-4.440154e-09	-4.296904e+01	-1.128591e+03
8.400000e-07	-8.105041e-09	-4.431066e-09	-4.264351e+01	-1.126058e+03
8.500000e-07	-8.042607e-09	-4.421708e-09	-4.231502e+01	-1.123470e+03
8.600000e-07	-7.979673e-09	-4.411181e-09	-4.198390e+01	-1.120826e+03
8.700000e-07	-7.916264e-09	-4.400767e-09	-4.165029e+01	-1.118126e+03
8.800000e-07	-7.852326e-09	-4.390523e-09	-4.131389e+01	-1.115371e+03
8.900000e-07	-7.787832e-09	-4.379795e-09	-4.097456e+01	-1.112565e+03
9.000000e-07	-7.722797e-09	-4.368226e-09	-4.063239e+01	-1.109708e+03
9.100000e-07	-7.657164e-09	-4.356637e-09	-4.028707e+01	-1.106804e+03
9.200000e-07	-7.590861e-09	-4.345644e-09	-3.993823e+01	-1.103856e+03
9.300000e-07	-7.523887e-09	-4.334892e-09	-3.958586e+01	-1.100864e+03
9.400000e-07	-7.456310e-09	-4.323905e-09	-3.923031e+01	-1.097830e+03
9.500000e-07	-7.388203e-09	-4.312252e-09	-3.887197e+01	-1.094753e+03
9.600000e-07	-7.319625e-09	-4.299636e-09	-3.851116e+01	-1.091633e+03
9.700000e-07	-7.250603e-09	-4.286636e-09	-3.814801e+01	-1.088468e+03
9.800000e-07	-7.181096e-09	-4.273858e-09	-3.778231e+01	-1.085255e+03
9.900000e-07	-7.111075e-09	-4.261148e-09	-3.741390e+01	-1.081990e+03
1.000000e-06	-7.040572e-09	-4.248352e-09	-3.704296e+01	-1.078672e+03
1.010000e-06	-6.969628e-09	-4.235316e-09	-3.666970e+01	-1.075297e+03
1.020000e-06	-6.898259e-09	-4.222055e-09	-3.629420e+01	-1.071862e+03
1.030000e-06	-6.826434e-09	-4.209028e-09	-3.591631e+01	-1.068367e+03
1.040000e-06	-6.754103e-09	-4.195712e-09	-3.553575e+01	-1.064809e+03
1.050000e-06	-6.681213e-09	-4.181655e-09	-3.515225e+01	-1.061190e+03
1.060000e-06	-6.607727e-09	-4.167409e-09	-3.476562e+01	-1.057509e+03
1.070000e-06	-6.533632e-09	-4.153087e-09	-3.437578e+01	-1.053768e+03
1.080000e-06	-6.458921e-09	-4.138640e-09	-3.398270e+01	-1.049968e+03
1.090000e-06	-6.383608e-09	-4.124198e-09	-3.358645e+01	-1.046109e+03
1.100000e-06	-6.307732e-09	-4.109200e-09	-3.318724e+01	-1.042193e+03
1.110000e-06	-6.231343e-09	-4.093272e-09	-3.278534e+01	-1.038219e+03
1.120000e-06	-6.154495e-09	-4.077298e-09	-3.238101e+01	-1.034186e+03
1.130000e-06	-6.077191e-09	-4.061917e-09	-3.197429e+01	-1.030093e+03
1.140000e-06	-5.999423e-09	-4.046383e-09	-3.156512e+01	-1.025935e+03
1.150000e-06	-5.921179e-09	-4.029453e-09	-3.115345e+01	-1.021710e+03
1.160000e-06	-5.842455e-09	-4.011968e-09	-3.073926e+01	-1.017413e+03
1.170000e-06	-5.763267e-09	-3.994949e-09	-3.032263e+01	-1.013037e+03
1.180000e-06	-5.683627e-09	-3.977787e-09	-2.990362e+01	-1.008578e+03
1.190000e-06	-5.603531e-09	-3.959910e-09	-2.948221e+01	-1.004030e+03
1.200000e-06	-5.522940e-09	-3.941319e-09	-2.905819e+01	-9.993890e+02
1.210000e-06	-5.441849e-09	-3.922231e-09	-2.863154e+01	-9.946506e+02
1.220000e-06	-5.360301e-09	-3.903583e-09	-2.820248e+01	-9.898119e+02
1.230000e-06	-5.278356e-09	-3.885341e-09	-2.777134e+01	-9.848712e+02
1.240000e-06	-5.196083e-09	-3.866194e-09	-2.733847e+01	-9.798278e+02
1.250000e-06	-5.113529e-09	-3.845688e-09	-2.690413e+01	-9.746821e+02
1.260000e-06	-5.030711e-09	-3.824531e-09	-2.646839e+01	-9.694351e+02
1.270000e-06	-4.947618e-09	-3.803518e-09	-2.603121e+01	-9.640885e+02
1.280000e-06	-4.864231e-09	-3.782341e-09	-2.559248e+01	-9.586442e+02
1.290000e-06	-4.780546e-09	-3.760271e-09	-2.515218e+01	-9.531039e+02
1.300000e-06	-4.696564e-09	-3.737679e-09	-2.471032e+01	-9.474690e+02
1.310000e-06	-4.612290e-09	-3.715029e-09	-2.426693e+01	-9.417401e+02
1.320000e-06	-4.527731e-09	-3.692525e-09	-2.382203e+01	-9.359168e+02
1.330000e-06	-4.442884e-09	-3.669797e-09	-2.337562e+01	-9.299979e+02
1.340000e-06	-4.357738e-09	-3.645801e-09	-2.292763e+01	-9.239809e+02
1.350000e-06	-4.272272e-09	-3.620153e-09	-2.247796e+01	-9.178625e+02
1.360000e-06	-4.186487e-09	-3.594017e-09	-2.202662e+01	-9.116383e+02
1.370000e-06	-4.100413e-09	-3.568506e-09	-2.157375e+01	-9.053032e+02
1.380000e-06	-4.014082e-09	-3.542957e-09	-2.111954e+01	-8.988515e+02
1.390000e-06	-3.927519e-09	-3.516487e-09	-2.066409e+01	-8.922773e+02
1.400000e-06	-3.840734e-09	-3.489411e-09	-2.020749e+01	-8.855741e+02
1.410000e-06	-3.753738e-09	-3.462448e-09	-1.974977e+01	-8.787356e+02
1.420000e-06	-3.666538e-09	-3.435323e-09	-1.929098e+01	-8.717554e+02
1.430000e-06	-3.579121e-09	-3.407233e-09	-1.883105e+01	-8.646270e+02
1.440000e-06	-3.491465e-09	-3.377677e-09	-1.836986e+01	-8.573442e+02
1.450000e-06	-3.403543e-09	-3.347182e-09	-1.790726e+01	-8.499005e+02
1.460000e-06	-3.315333e-09	-3.316722e-09	-1.744316e+01	-8.422894e+02
1.470000e-06	-3.226816e-09	-3.286622e-09	-1.697744e+01	-8.345043e+02
1.480000e-06	-3.137986e-09	-3.256057e-09	-1.651007e+01	-8.265386e+02
1.490000e-06	-3.048865e-09	-3.223999e-09	-1.604118e+01	-8.183852e+02
1.500000e-06	-2.959487e-09	-3.190494e-09	-1.557093e+01	-8.100372e+02
1.510000e-06	-2.869879e-09	-3.156401e-09	-1.509948e+01	-8.014875e+02
1.520000e-06	-2.780072e-09	-3.122094e-09	-1.462698e+01	-7.927292e+02
1.530000e-06	-2.690097e-09	-3.086979e-09	-1.415359e+01	-7.837553e+02
1.540000e-06	-2.599970e-09	-3.050606e-09	-1.367940e+01	-7.745595e+02
1.550000e-06	-2.509693e-09	-3.013116e-09	-1.320442e+01	-7.651355e+02
1.560000e-06	-2.419252e-09	-2.975028e-09	-1.272859e+01	-7.554776e+02
1.570000e-06	-2.328632e-09	-2.936483e-09	-1.225180e+01	-7.455805e+02
1.580000e-06	-2.237828e-09	-2.896779e-09	-1.177405e+01	-7.354392e+02
1.590000e-06	-2.146838e-09	-2.855444e-09	-1.129532e+01	-7.250483e+02
1.600000e-06	-2.055649e-09	-2.812754e-09	-1.081555e+01	-7.144025e+02
1.610000e-06	-1.964255e-09	-2.769722e-09	-1.033469e+01	-7.034955e+02
1.620000e-06	-1.872663e-09	-2.726353e-09	-9.852791e+00	-6.923197e+02
1.630000e-06	-1.780877e-09	-2.681760e-09	-9.369873e+00	-6.808660e+02
1.640000e-06	-1.688917e-09	-2.635619e-09	-8.886038e+00	-6.691230e+02
1.650000e-06	-1.596822e-09	-2.588050e-09	-8.401492e+00	-6.570766e+02
1.660000e-06	-1.504628e-09	-2.539393e-09	-7.916425e+00	-6.447098e+02
1.670000e-06	-1.412354e-09	-2.489663e-09	-7.430937e+00	-6.320025e+02
1.680000e-06	-1.320012e-09	-2.438149e-09	-6.945092e+00	-6.189315e+02
1.690000e-06	-1.227605e-09	-2.384264e-09	-6.458903e+00	-6.054709e+02
1.700000e-06	-1.135127e-09	-2.328759e-09	-5.972346e+00	-5.915920e+02
1.710000e-06	-1.042576e-09	-2.272433e-09	-5.485400e+00	-5.772643e+02
1.720000e-06	-9.499412e-10	-2.214539e-09	-4.998014e+00	-5.624559e+02
1.730000e-06	-8.572232e-10	-2.154133e-09	-4.510190e+00	-5.471345e+02
1.740000e-06	-7.644345e-10	-2.091054e-09	-4.021994e+00	-5.312685e+02
1.750000e-06	-6.715751e-10	-2.025642e-09	-3.533427e+00	-5.148272e+02
1.760000e-06	-5.786453e-10	-1.958366e-09	-3.044489e+00	-4.977825e+02
1.770000e-06	-4.856571e-10	-1.888923e-09	-2.555244e+00	-4.801092e+02
1.780000e-06	-3.926312e-10	-1.816568e-09	-2.065800e+00	-4.617858e+02
1.790000e-06	-2.995871e-10	-1.741347e-09	-1.576262e+00	-4.427951e+02
1.800000e-06	-2.065445e-10	-1.664003e-09	-1.086730e+00	-4.231245e+02
1.810000e-06	-1.135266e-10	-1.584372e-09	-5.973295e-01	-4.027664e+02
1.820000e-06	-2.054050e-11	-1.501692e-09	-1.080953e-01	-3.817180e+02
1.830000e-06	7.241437e-11	-1.415718e-09	3.809745e-01	-3.599817e+02
1.840000e-06	1.653473e-10	-1.326717e-09	8.699289e-01	-3.375645e+02
1.850000e-06	2.582723e-10	-1.234909e-09	1.358842e+00	-3.144783e+02
1.860000e-06	3.511985e-10	-1.140522e-09	1.847761e+00	-2.907392e+02
1.870000e-06	4.441275e-10	-1.043794e-09	2.336694e+00	-2.663678e+02
1.880000e-06	5.370499e-10	-9.446131e-10	2.825593e+00	-2.413885e+02
1.890000e-06	6.299554e-10	-8.431740e-10	3.314403e+00	-2.158297e+02
1.900000e-06	7.228320e-10	-7.397616e-10	3.803062e+00	-1.897234e+02
1.910000e-06	8.156656e-10	-6.343944e-10	4.291493e+00	-1.631053e+02
1.920000e-06	9.084404e-10	-5.272023e-10	4.779616e+00	-1.360146e+02
1.930000e-06	1.001142e-09	-4.182941e-10	5.267355e+00	-1.084938e+02
1.940000e-06	1.093755e-09	-3.082069e-10	5.754626e+00	-8.058845e+01
1.950000e-06	1.186262e-09	-1.976870e-10	6.241337e+00	-5.234717e+01
1.960000e-06	1.278649e-09	-8.673522e-11	6.727421e+00	-2.382115e+01
1.970000e-06	1.370917e-09	2.523709e-11	7.212875e+00	4.936182e+00
1.980000e-06	1.463079e-09	1.388242e-10	7.697774e+00	3.386965e+01
1.990000e-06	1.555145e-09	2.536206e-10	8.182168e+00	6.292286e+01
2.000000e-06	1.647119e-09	3.687926e-10	8.666077e+00	9.203878e+01
2.010000e-06	1.739001e-09	4.838055e-10	9.149504e+00	1.211603e+02
2.020000e-06	1.830778e-09	5.984618e-10	9.632374e+00	1.502310e+02
2.030000e-06	1.922427e-09	7.128419e-10	1.011457e+01	1.791953e+02
2.040000e-06	2.013925e-09	8.265686e-10	1.059598e+01	2.079994e+02
2.050000e-06	2.105251e-09	9.389989e-10	1.107647e+01	2.365911e+02
2.060000e-06	2.196379e-09	1.050047e-09	1.155593e+01	2.649204e+02
2.070000e-06	2.287294e-09	1.160184e-09	1.203426e+01	2.929394e+02
2.080000e-06	2.377992e-09	1.269249e-09	1.251145e+01	3.206024e+02
2.090000e-06	2.468473e-09	1.376418e-09	1.298751e+01	3.478655e+02
2.100000e-06	2.558737e-09	1.481127e-09	1.346241e+01	3.746868e+02
2.110000e-06	2.648793e-09	1.583512e-09	1.393623e+01	4.010258e+02
2.120000e-06	2.738653e-09	1.684234e-09	1.440901e+01	4.268438e+02
2.130000e-06	2.828328e-09	1.783151e-09	1.488082e+01	4.521032e+02
2.140000e-06	2.917819e-09	1.879394e-09	1.535166e+01	4.767681e+02
2.150000e-06	3.007117e-09	1.973187e-09	1.582149e+01	5.008041e+02
2.160000e-06	3.096198e-09	2.065148e-09	1.629017e+01	5.241789e+02
2.170000e-06	3.185043e-09	2.154782e-09	1.675761e+01	5.468626e+02
2.180000e-06	3.273624e-09	2.241323e-09	1.722367e+01	5.688284e+02
2.190000e-06	3.361917e-09	2.324344e-09	1.768821e+01	5.900535e+02
2.200000e-06	3.449917e-09	2.403707e-09	1.815121e+01	6.105196e+02
2.210000e-06	3.537625e-09	2.480068e-09	1.861268e+01	6.302135e+02
2.220000e-06	3.625053e-09	2.553989e-09	1.907267e+01	6.491281e+02
2.230000e-06	3.712215e-09	2.625053e-09	1.953126e+01	6.672626e+02
2.240000e-06	3.799123e-09	2.692815e-09	1.998851e+01	6.846228e+02
2.250000e-06	3.885784e-09	2.757630e-09	2.044447e+01	7.012212e+02
2.260000e-06	3.972202e-09	2.819726e-09	2.089914e+01	7.170764e+02
2.270000e-06	4.058373e-09	2.878616e-09	2.135252e+01	7.322132e+02
2.280000e-06	4.144294e-09	2.934009e-09	2.180458e+01	7.466609e+02
2.290000e-06	4.229966e-09	2.986314e-09	2.225533e+01	7.604533e+02
2.300000e-06	4.315386e-09	3.036798e-09	2.270476e+01	7.736266e+02
2.310000e-06	4.400544e-09	3.086482e-09	2.315280e+01	7.862188e+02
2.320000e-06	4.485425e-09	3.134544e-09	2.359940e+01	7.982684e+02
2.330000e-06	4.570016e-09	3.180209e-09	2.404446e+01	8.098128e+02
2.340000e-06	4.654297e-09	3.223582e-09	2.448790e+01	8.208879e+02
2.350000e-06	4.738242e-09	3.264521e-09	2.492956e+01	8.315267e+02
2.360000e-06	4.821828e-09	3.303592e-09	2.536934e+01	8.417592e+02
2.370000e-06	4.905056e-09	3.341638e-09	2.580723e+01	8.516118e+02
2.380000e-06	4.987949e-09	3.378627e-09	2.624336e+01	8.611075e+02
2.390000e-06	5.070523e-09	3.414206e-09	2.667781e+01	8.702659e+02
2.400000e-06	5.152785e-09	3.448843e-09	2.711062e+01	8.791038e+02
2.410000e-06	5.234729e-09	3.483052e-09	2.754176e+01	8.876355e+02
2.420000e-06	5.316328e-09	3.515757e-09	2.797108e+01	8.958737e+02
2.430000e-06	5.397539e-09	3.546039e-09	2.839836e+01	9.038302e+02
2.440000e-06	5.478335e-09	3.574638e-09	2.882346e+01	9.115160e+02
2.450000e-06	5.558704e-09	3.602798e-09	2.924631e+01	9.189427e+02
2.460000e-06	5.638627e-09	3.631212e-09	2.966681e+01	9.261217e+02
2.470000e-06	5.718104e-09	3.659362e-09	3.008496e+01	9.330655e+02
2.480000e-06	5.797128e-09	3.686014e-09	3.050073e+01	9.397870e+02
2.490000e-06	5.875681e-09	3.711334e-09	3.091403e+01	9.462996e+02
2.500000e-06	5.953750e-09	3.736351e-09	3.132478e+01	9.526168e+02
2.510000e-06	6.031342e-09	3.760905e-09	3.173302e+01	9.587521e+02
2.520000e-06	6.108499e-09	3.784617e-09	3.213897e+01	9.647182e+02
2.530000e-06	6.185235e-09	3.807350e-09	3.254270e+01	9.705267e+02
2.540000e-06	6.261529e-09	3.829196e-09	3.294411e+01	9.761881e+02
2.550000e-06	6.337335e-09	3.851182e-09	3.334295e+01	9.817108e+02
2.560000e-06	6.412605e-09	3.873853e-09	3.373898e+01	9.871017e+02
2.570000e-06	6.487325e-09	3.895725e-09	3.413210e+01	9.923655e+02
2.580000e-06	6.561494e-09	3.915659e-09	3.452233e+01	9.975055e+02
2.590000e-06	6.635111e-09	3.934485e-09	3.490965e+01	1.002523e+03
2.600000e-06	6.708160e-09	3.953148e-09	3.529398e+01	1.007419e+03
2.610000e-06	6.780627e-09	3.972019e-09	3.567526e+01	1.012194e+03
2.620000e-06	6.852530e-09	3.990918e-09	3.605357e+01	1.016846e+03
2.630000e-06	6.923915e-09	4.009077e-09	3.642915e+01	1.021376e+03
2.640000e-06	6.994831e-09	4.026059e-09	3.680227e+01	1.025784e+03
2.650000e-06	7.065286e-09	4.042418e-09	3.717295e+01	1.030071e+03
2.660000e-06	7.135252e-09	4.058688e-09	3.754107e+01	1.034241e+03
2.670000e-06	7.204717e-09	4.074381e-09	3.790655e+01	1.038296e+03
2.680000e-06	7.273716e-09	4.089119e-09	3.826958e+01	1.042241e+03
2.690000e-06	7.342280e-09	4.103413e-09	3.863032e+01	1.046081e+03
2.700000e-06	7.410380e-09	4.117947e-09	3.898862e+01	1.049824e+03
2.710000e-06	7.477968e-09	4.132666e-09	3.934423e+01	1.053475e+03
2.720000e-06	7.544990e-09	4.147145e-09	3.969685e+01	1.057041e+03
2.730000e-06	7.611388e-09	4.160856e-09	4.004619e+01	1.060529e+03
2.740000e-06	7.677125e-09	4.173523e-09	4.039206e+01	1.063944e+03
2.750000e-06	7.742191e-09	4.186139e-09	4.073439e+01	1.067291e+03
2.760000e-06	7.806611e-09	4.199084e-09	4.107332e+01	1.070574e+03
2.770000e-06	7.870441e-09	4.211796e-09	4.140916e+01	1.073796e+03
2.780000e-06	7.933747e-09	4.224302e-09	4.174223e+01	1.076960e+03
2.790000e-06	7.996570e-09	4.236549e-09	4.207277e+01	1.080065e+03
2.800000e-06	8.058900e-09	4.248420e-09	4.240071e+01	1.083113e+03
2.810000e-06	8.120704e-09	4.260328e-09	4.272588e+01	1.086103e+03
2.820000e-06	8.181987e-09	4.272265e-09	4.304831e+01	1.089036e+03
2.830000e-06	8.242781e-09	4.283229e-09	4.336818e+01	1.091911e+03
2.840000e-06	8.303094e-09	4.293372e-09	4.368551e+01	1.094729e+03
2.850000e-06	8.362875e-09	4.304154e-09	4.400004e+01	1.097490e+03
2.860000e-06	8.422036e-09	4.315507e-09	4.431131e+01	1.100195e+03
2.870000e-06	8.480471e-09	4.326479e-09	4.461875e+01	1.102846e+03
2.880000e-06	8.538110e-09	4.337011e-09	4.492201e+01	1.105445e+03
2.890000e-06	8.594975e-09	4.347134e-09	4.522119e+01	1.107996e+03
2.900000e-06	8.651144e-09	4.356947e-09	4.551671e+01	1.110500e+03
2.910000e-06	8.706704e-09	4.366764e-09	4.580904e+01	1.112962e+03
2.920000e-06	8.761709e-09	4.376573e-09	4.609844e+01	1.115384e+03
2.930000e-06	8.816156e-09	4.386198e-09	4.638490e+01	1.117770e+03
2.940000e-06	8.870016e-09	4.395699e-09	4.666828e+01	1.120123e+03
2.950000e-06	8.923267e-09	4.405307e-09	4.694846e+01	1.122444e+03
2.960000e-06	8.975885e-09	4.415027e-09	4.722530e+01	1.124737e+03
2.970000e-06	9.027807e-09	4.424762e-09	4.749848e+01	1.127003e+03
2.980000e-06	9.078923e-09	4.433568e-09	4.776741e+01	1.129241e+03
2.990000e-06	9.129139e-09	4.441386e-09	4.803162e+01	1.131454e+03
3.000000e-06	9.178448e-09	4.450103e-09	4.829105e+01	1.133640e+03
3.010000e-06	9.226942e-09	4.459549e-09	4.854619e+01	1.135799e+03
3.020000e-06	9.274742e-09	4.468165e-09	4.879768e+01	1.137931e+03
3.030000e-06	9.321912e-09	4.476489e-09	4.904586e+01	1.140034e+03
3.040000e-06	9.368450e-09	4.485296e-09	4.929071e+01	1.142108e+03
3.050000e-06	9.414325e-09	4.494002e-09	4.953208e+01	1.144150e+03
3.060000e-06	9.459541e-09	4.502042e-09	4.976998e+01	1.146161e+03
3.070000e-06	9.504160e-09	4.509401e-09	5.000473e+01	1.148138e+03
3.080000e-06	9.548252e-09	4.516578e-09	5.023672e+01	1.150082e+03
3.090000e-06	9.591815e-09	4.524172e-09	5.046592e+01	1.151991e+03
3.100000e-06	9.634705e-09	4.532314e-09	5.069158e+01	1.153865e+03
3.110000e-06	9.676725e-09	4.540487e-09	5.091266e+01	1.155704e+03
3.120000e-06	9.717828e-09	4.548046e-09	5.112891e+01	1.157508e+03
3.130000e-06	9.758134e-09	4.555271e-09	5.134098e+01	1.159277e+03
3.140000e-06	9.797782e-09	4.562690e-09	5.154958e+01	1.161012e+03
3.150000e-06	9.836805e-09	4.570091e-09	5.175490e+01	1.162713e+03
3.160000e-06	9.875154e-09	4.576951e-09	5.195667e+01	1.164381e+03
3.170000e-06	9.912788e-09	4.583295e-09	5.215467e+01	1.166016e+03
3.180000e-06	9.949712e-09	4.590071e-09	5.234894e+01	1.167620e+03
3.190000e-06	9.986016e-09	4.597492e-09	5.253995e+01	1.169194e+03
