# Temperatura_=_-1.7253869969040245
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136144.92549188927
# Promedio de 323 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-6.135987e-09	-4.150480e-09	-3.291049e+01	-1.055678e+03
6.400000e-07	-6.104344e-09	-4.144538e-09	-3.274077e+01	-1.053937e+03
6.500000e-07	-6.072414e-09	-4.129355e-09	-3.256952e+01	-1.052161e+03
6.600000e-07	-6.040154e-09	-4.127299e-09	-3.239649e+01	-1.050347e+03
6.700000e-07	-6.007400e-09	-4.123153e-09	-3.222082e+01	-1.048495e+03
6.800000e-07	-5.973976e-09	-4.110494e-09	-3.204155e+01	-1.046603e+03
6.900000e-07	-5.939837e-09	-4.104241e-09	-3.185844e+01	-1.044673e+03
7.000000e-07	-5.905057e-09	-4.097341e-09	-3.167190e+01	-1.042705e+03
7.100000e-07	-5.869771e-09	-4.085992e-09	-3.148264e+01	-1.040704e+03
7.200000e-07	-5.834128e-09	-4.080987e-09	-3.129147e+01	-1.038670e+03
7.300000e-07	-5.798216e-09	-4.077183e-09	-3.109885e+01	-1.036608e+03
7.400000e-07	-5.762028e-09	-4.066623e-09	-3.090476e+01	-1.034519e+03
7.500000e-07	-5.725500e-09	-4.056842e-09	-3.070884e+01	-1.032406e+03
7.600000e-07	-5.688560e-09	-4.049903e-09	-3.051071e+01	-1.030269e+03
7.700000e-07	-5.651179e-09	-4.041515e-09	-3.031022e+01	-1.028108e+03
7.800000e-07	-5.613364e-09	-4.031544e-09	-3.010740e+01	-1.025922e+03
7.900000e-07	-5.575131e-09	-4.022170e-09	-2.990233e+01	-1.023708e+03
8.000000e-07	-5.536480e-09	-4.014211e-09	-2.969503e+01	-1.021464e+03
8.100000e-07	-5.497409e-09	-4.007143e-09	-2.948547e+01	-1.019186e+03
8.200000e-07	-5.457961e-09	-3.998325e-09	-2.927389e+01	-1.016869e+03
8.300000e-07	-5.418240e-09	-3.989166e-09	-2.906084e+01	-1.014510e+03
8.400000e-07	-5.378307e-09	-3.980178e-09	-2.884666e+01	-1.012104e+03
8.500000e-07	-5.338109e-09	-3.969849e-09	-2.863106e+01	-1.009649e+03
8.600000e-07	-5.297507e-09	-3.959772e-09	-2.841329e+01	-1.007143e+03
8.700000e-07	-5.256391e-09	-3.951374e-09	-2.819276e+01	-1.004583e+03
8.800000e-07	-5.214712e-09	-3.941178e-09	-2.796922e+01	-1.001970e+03
8.900000e-07	-5.172481e-09	-3.929516e-09	-2.774272e+01	-9.993033e+02
9.000000e-07	-5.129762e-09	-3.919674e-09	-2.751359e+01	-9.965844e+02
9.100000e-07	-5.086607e-09	-3.910026e-09	-2.728212e+01	-9.938146e+02
9.200000e-07	-5.043053e-09	-3.898392e-09	-2.704853e+01	-9.909957e+02
9.300000e-07	-4.999166e-09	-3.886790e-09	-2.681314e+01	-9.881295e+02
9.400000e-07	-4.955005e-09	-3.875993e-09	-2.657627e+01	-9.852176e+02
9.500000e-07	-4.910560e-09	-3.864532e-09	-2.633789e+01	-9.822612e+02
9.600000e-07	-4.865779e-09	-3.853089e-09	-2.609771e+01	-9.792611e+02
9.700000e-07	-4.820633e-09	-3.842227e-09	-2.585557e+01	-9.762177e+02
9.800000e-07	-4.775134e-09	-3.830527e-09	-2.561153e+01	-9.731305e+02
9.900000e-07	-4.729316e-09	-3.817750e-09	-2.536579e+01	-9.699989e+02
1.000000e-06	-4.683198e-09	-3.805634e-09	-2.511843e+01	-9.668219e+02
1.010000e-06	-4.636775e-09	-3.794139e-09	-2.486944e+01	-9.635983e+02
1.020000e-06	-4.590022e-09	-3.781732e-09	-2.461869e+01	-9.603267e+02
1.030000e-06	-4.542928e-09	-3.768345e-09	-2.436609e+01	-9.570060e+02
1.040000e-06	-4.495528e-09	-3.755346e-09	-2.411186e+01	-9.536348e+02
1.050000e-06	-4.447860e-09	-3.742483e-09	-2.385619e+01	-9.502124e+02
1.060000e-06	-4.399946e-09	-3.729541e-09	-2.359921e+01	-9.467378e+02
1.070000e-06	-4.351780e-09	-3.716400e-09	-2.334087e+01	-9.432104e+02
1.080000e-06	-4.303314e-09	-3.702532e-09	-2.308092e+01	-9.396295e+02
1.090000e-06	-4.254471e-09	-3.687741e-09	-2.281895e+01	-9.359944e+02
1.100000e-06	-4.205175e-09	-3.673394e-09	-2.255455e+01	-9.323043e+02
1.110000e-06	-4.155383e-09	-3.659614e-09	-2.228749e+01	-9.285580e+02
1.120000e-06	-4.105109e-09	-3.645417e-09	-2.201785e+01	-9.247542e+02
1.130000e-06	-4.054390e-09	-3.630422e-09	-2.174581e+01	-9.208911e+02
1.140000e-06	-4.003276e-09	-3.615165e-09	-2.147166e+01	-9.169668e+02
1.150000e-06	-3.951838e-09	-3.599659e-09	-2.119578e+01	-9.129791e+02
1.160000e-06	-3.900115e-09	-3.584126e-09	-2.091836e+01	-9.089258e+02
1.170000e-06	-3.848119e-09	-3.568411e-09	-2.063947e+01	-9.048044e+02
1.180000e-06	-3.795836e-09	-3.551787e-09	-2.035905e+01	-9.006131e+02
1.190000e-06	-3.743244e-09	-3.534698e-09	-2.007698e+01	-8.963500e+02
1.200000e-06	-3.690336e-09	-3.518071e-09	-1.979320e+01	-8.920137e+02
1.210000e-06	-3.637130e-09	-3.501287e-09	-1.950783e+01	-8.876033e+02
1.220000e-06	-3.583662e-09	-3.483753e-09	-1.922106e+01	-8.831185e+02
1.230000e-06	-3.529957e-09	-3.465863e-09	-1.893301e+01	-8.785594e+02
1.240000e-06	-3.476026e-09	-3.447694e-09	-1.864375e+01	-8.739262e+02
1.250000e-06	-3.421878e-09	-3.429179e-09	-1.835332e+01	-8.692197e+02
1.260000e-06	-3.367503e-09	-3.410688e-09	-1.806168e+01	-8.644404e+02
1.270000e-06	-3.312895e-09	-3.391935e-09	-1.776879e+01	-8.595888e+02
1.280000e-06	-3.258052e-09	-3.372157e-09	-1.747464e+01	-8.546651e+02
1.290000e-06	-3.202969e-09	-3.352397e-09	-1.717920e+01	-8.496691e+02
1.300000e-06	-3.147660e-09	-3.333196e-09	-1.688255e+01	-8.445998e+02
1.310000e-06	-3.092153e-09	-3.313764e-09	-1.658484e+01	-8.394560e+02
1.320000e-06	-3.036483e-09	-3.293228e-09	-1.628625e+01	-8.342356e+02
1.330000e-06	-2.980674e-09	-3.271667e-09	-1.598691e+01	-8.289363e+02
1.340000e-06	-2.924733e-09	-3.249491e-09	-1.568688e+01	-8.235553e+02
1.350000e-06	-2.868660e-09	-3.227151e-09	-1.538613e+01	-8.180896e+02
1.360000e-06	-2.812447e-09	-3.204763e-09	-1.508462e+01	-8.125364e+02
1.370000e-06	-2.756081e-09	-3.181994e-09	-1.478230e+01	-8.068928e+02
1.380000e-06	-2.699540e-09	-3.158638e-09	-1.447905e+01	-8.011563e+02
1.390000e-06	-2.642790e-09	-3.135372e-09	-1.417467e+01	-7.953248e+02
1.400000e-06	-2.585799e-09	-3.112063e-09	-1.386899e+01	-7.893965e+02
1.410000e-06	-2.528544e-09	-3.087864e-09	-1.356191e+01	-7.833698e+02
1.420000e-06	-2.471009e-09	-3.062900e-09	-1.325332e+01	-7.772433e+02
1.430000e-06	-2.413187e-09	-3.037768e-09	-1.294319e+01	-7.710153e+02
1.440000e-06	-2.355069e-09	-3.012220e-09	-1.263148e+01	-7.646839e+02
1.450000e-06	-2.296655e-09	-2.986470e-09	-1.231817e+01	-7.582467e+02
1.460000e-06	-2.237965e-09	-2.960650e-09	-1.200339e+01	-7.517002e+02
1.470000e-06	-2.179014e-09	-2.934069e-09	-1.168721e+01	-7.450403e+02
1.480000e-06	-2.119836e-09	-2.906735e-09	-1.136980e+01	-7.382614e+02
1.490000e-06	-2.060471e-09	-2.879324e-09	-1.105140e+01	-7.313570e+02
1.500000e-06	-2.000956e-09	-2.851755e-09	-1.073219e+01	-7.243196e+02
1.510000e-06	-1.941328e-09	-2.823372e-09	-1.041237e+01	-7.171409e+02
1.520000e-06	-1.881612e-09	-2.794223e-09	-1.009208e+01	-7.098119e+02
1.530000e-06	-1.821823e-09	-2.764568e-09	-9.771400e+00	-7.023237e+02
1.540000e-06	-1.761963e-09	-2.734801e-09	-9.450336e+00	-6.946676e+02
1.550000e-06	-1.702037e-09	-2.704597e-09	-9.128923e+00	-6.868355e+02
1.560000e-06	-1.642045e-09	-2.673459e-09	-8.807157e+00	-6.788204e+02
1.570000e-06	-1.581978e-09	-2.641131e-09	-8.484986e+00	-6.706166e+02
1.580000e-06	-1.521831e-09	-2.607617e-09	-8.162384e+00	-6.622196e+02
1.590000e-06	-1.461599e-09	-2.573497e-09	-7.839325e+00	-6.536268e+02
1.600000e-06	-1.401271e-09	-2.539427e-09	-7.515758e+00	-6.448367e+02
1.610000e-06	-1.340849e-09	-2.505101e-09	-7.191680e+00	-6.358490e+02
1.620000e-06	-1.280331e-09	-2.469468e-09	-6.867093e+00	-6.266641e+02
1.630000e-06	-1.219717e-09	-2.432183e-09	-6.541986e+00	-6.172827e+02
1.640000e-06	-1.159019e-09	-2.394163e-09	-6.216435e+00	-6.077053e+02
1.650000e-06	-1.098255e-09	-2.355399e-09	-5.890527e+00	-5.979314e+02
1.660000e-06	-1.037426e-09	-2.315391e-09	-5.564265e+00	-5.879592e+02
1.670000e-06	-9.765360e-10	-2.274586e-09	-5.237682e+00	-5.777854e+02
1.680000e-06	-9.155935e-10	-2.233372e-09	-4.910816e+00	-5.674044e+02
1.690000e-06	-8.546008e-10	-2.191837e-09	-4.583681e+00	-5.568086e+02
1.700000e-06	-7.935505e-10	-2.149858e-09	-4.256236e+00	-5.459880e+02
1.710000e-06	-7.324358e-10	-2.106928e-09	-3.928447e+00	-5.349311e+02
1.720000e-06	-6.712604e-10	-2.062379e-09	-3.600331e+00	-5.236245e+02
1.730000e-06	-6.100274e-10	-2.016115e-09	-3.271907e+00	-5.120539e+02
1.740000e-06	-5.487421e-10	-1.968871e-09	-2.943202e+00	-5.002046e+02
1.750000e-06	-4.874015e-10	-1.920559e-09	-2.614200e+00	-4.880620e+02
1.760000e-06	-4.260126e-10	-1.870581e-09	-2.284940e+00	-4.756126e+02
1.770000e-06	-3.645889e-10	-1.819516e-09	-1.955492e+00	-4.628443e+02
1.780000e-06	-3.031374e-10	-1.767994e-09	-1.625896e+00	-4.497469e+02
1.790000e-06	-2.416796e-10	-1.715899e-09	-1.296266e+00	-4.363128e+02
1.800000e-06	-1.802214e-10	-1.662561e-09	-9.666328e-01	-4.225372e+02
1.810000e-06	-1.187590e-10	-1.607362e-09	-6.369778e-01	-4.084180e+02
1.820000e-06	-5.730025e-11	-1.550114e-09	-3.073426e-01	-3.939559e+02
1.830000e-06	4.152775e-12	-1.491347e-09	2.226200e-02	-3.791543e+02
1.840000e-06	6.560494e-11	-1.431458e-09	3.518620e-01	-3.640189e+02
1.850000e-06	1.270650e-10	-1.370064e-09	6.815044e-01	-3.485576e+02
1.860000e-06	1.885334e-10	-1.307089e-09	1.011192e+00	-3.327796e+02
1.870000e-06	2.500052e-10	-1.243089e-09	1.340897e+00	-3.166956e+02
1.880000e-06	3.114700e-10	-1.178414e-09	1.670565e+00	-3.003173e+02
1.890000e-06	3.729157e-10	-1.112731e-09	2.000130e+00	-2.836567e+02
1.900000e-06	4.343302e-10	-1.045725e-09	2.329528e+00	-2.667265e+02
1.910000e-06	4.957059e-10	-9.774445e-10	2.658718e+00	-2.495393e+02
1.920000e-06	5.570362e-10	-9.082265e-10	2.987664e+00	-2.321079e+02
1.930000e-06	6.183090e-10	-8.384620e-10	3.316302e+00	-2.144453e+02
1.940000e-06	6.795101e-10	-7.680613e-10	3.644555e+00	-1.965645e+02
1.950000e-06	7.406346e-10	-6.968489e-10	3.972397e+00	-1.784786e+02
1.960000e-06	8.016863e-10	-6.246013e-10	4.299849e+00	-1.602009e+02
1.970000e-06	8.626677e-10	-5.515284e-10	4.626924e+00	-1.417448e+02
1.980000e-06	9.235901e-10	-4.780742e-10	4.953682e+00	-1.231240e+02
1.990000e-06	9.844587e-10	-4.042638e-10	5.280152e+00	-1.043522e+02
2.000000e-06	1.045267e-09	-3.300899e-10	5.606298e+00	-8.544321e+01
2.010000e-06	1.106008e-09	-2.552136e-10	5.932085e+00	-6.641089e+01
2.020000e-06	1.166675e-09	-1.795532e-10	6.257471e+00	-4.726889e+01
2.030000e-06	1.227262e-09	-1.037798e-10	6.582433e+00	-2.803068e+01
2.040000e-06	1.287771e-09	-2.776238e-11	6.906975e+00	-8.709433e+00
2.050000e-06	1.348192e-09	4.927491e-11	7.231046e+00	1.068195e+01
2.060000e-06	1.408523e-09	1.269149e-10	7.554631e+00	3.013084e+01
2.070000e-06	1.468769e-09	2.043931e-10	7.877759e+00	4.962479e+01
2.080000e-06	1.528927e-09	2.813292e-10	8.200421e+00	6.915139e+01
2.090000e-06	1.589001e-09	3.576086e-10	8.522628e+00	8.869805e+01
2.100000e-06	1.649003e-09	4.339021e-10	8.844450e+00	1.082518e+02
2.110000e-06	1.708936e-09	5.108162e-10	9.165903e+00	1.277992e+02
2.120000e-06	1.768801e-09	5.878310e-10	9.486993e+00	1.473258e+02
2.130000e-06	1.828600e-09	6.644618e-10	9.807724e+00	1.668163e+02
2.140000e-06	1.888323e-09	7.412424e-10	1.012805e+01	1.862545e+02
2.150000e-06	1.947964e-09	8.184258e-10	1.044794e+01	2.056232e+02
2.160000e-06	2.007505e-09	8.949277e-10	1.076729e+01	2.249042e+02
2.170000e-06	2.066920e-09	9.698708e-10	1.108596e+01	2.440788e+02
2.180000e-06	2.126183e-09	1.043669e-09	1.140382e+01	2.631282e+02
2.190000e-06	2.185250e-09	1.117124e-09	1.172063e+01	2.820333e+02
2.200000e-06	2.244086e-09	1.190618e-09	1.203620e+01	3.007760e+02
2.210000e-06	2.302657e-09	1.263855e-09	1.235034e+01	3.193389e+02
2.220000e-06	2.360936e-09	1.336146e-09	1.266292e+01	3.377062e+02
2.230000e-06	2.418909e-09	1.407279e-09	1.297386e+01	3.558639e+02
2.240000e-06	2.476570e-09	1.477742e-09	1.328312e+01	3.737999e+02
2.250000e-06	2.533932e-09	1.547668e-09	1.359078e+01	3.915044e+02
2.260000e-06	2.591009e-09	1.616375e-09	1.389692e+01	4.089697e+02
2.270000e-06	2.647830e-09	1.683579e-09	1.420168e+01	4.261902e+02
2.280000e-06	2.704425e-09	1.749553e-09	1.450523e+01	4.431618e+02
2.290000e-06	2.760819e-09	1.814684e-09	1.480770e+01	4.598820e+02
2.300000e-06	2.817040e-09	1.879276e-09	1.510924e+01	4.763491e+02
2.310000e-06	2.873109e-09	1.942966e-09	1.540996e+01	4.925616e+02
2.320000e-06	2.929037e-09	2.005208e-09	1.570994e+01	5.085183e+02
2.330000e-06	2.984829e-09	2.066148e-09	1.600918e+01	5.242171e+02
2.340000e-06	3.040472e-09	2.126745e-09	1.630762e+01	5.396553e+02
2.350000e-06	3.095942e-09	2.187063e-09	1.660514e+01	5.548289e+02
2.360000e-06	3.151212e-09	2.246094e-09	1.690158e+01	5.697328e+02
2.370000e-06	3.206266e-09	2.303363e-09	1.719687e+01	5.843607e+02
2.380000e-06	3.261091e-09	2.359224e-09	1.749092e+01	5.987053e+02
2.390000e-06	3.315688e-09	2.414031e-09	1.778375e+01	6.127586e+02
2.400000e-06	3.370067e-09	2.467845e-09	1.807541e+01	6.265122e+02
2.410000e-06	3.424235e-09	2.520137e-09	1.836594e+01	6.399577e+02
2.420000e-06	3.478194e-09	2.570832e-09	1.865535e+01	6.530871e+02
2.430000e-06	3.531933e-09	2.620787e-09	1.894359e+01	6.658933e+02
2.440000e-06	3.585426e-09	2.670322e-09	1.923050e+01	6.783704e+02
2.450000e-06	3.638646e-09	2.718891e-09	1.951594e+01	6.905139e+02
2.460000e-06	3.691575e-09	2.765794e-09	1.979983e+01	7.023208e+02
2.470000e-06	3.744199e-09	2.810593e-09	2.008208e+01	7.137898e+02
2.480000e-06	3.796525e-09	2.853276e-09	2.036273e+01	7.249212e+02
2.490000e-06	3.848566e-09	2.894669e-09	2.064185e+01	7.357167e+02
2.500000e-06	3.900320e-09	2.935292e-09	2.091944e+01	7.461796e+02
2.510000e-06	3.951762e-09	2.975131e-09	2.119535e+01	7.563142e+02
2.520000e-06	4.002844e-09	3.013949e-09	2.146933e+01	7.661255e+02
2.530000e-06	4.053515e-09	3.051155e-09	2.174110e+01	7.756196e+02
2.540000e-06	4.103726e-09	3.086780e-09	2.201041e+01	7.848031e+02
2.550000e-06	4.153455e-09	3.121512e-09	2.227713e+01	7.936832e+02
2.560000e-06	4.202714e-09	3.155284e-09	2.254133e+01	8.022673e+02
2.570000e-06	4.251537e-09	3.187565e-09	2.280319e+01	8.105636e+02
2.580000e-06	4.300001e-09	3.218815e-09	2.306313e+01	8.185808e+02
2.590000e-06	4.348180e-09	3.249238e-09	2.332154e+01	8.263280e+02
2.600000e-06	4.396123e-09	3.279281e-09	2.357868e+01	8.338151e+02
2.610000e-06	4.443843e-09	3.308823e-09	2.383463e+01	8.410527e+02
2.620000e-06	4.491307e-09	3.336538e-09	2.408920e+01	8.480518e+02
2.630000e-06	4.538463e-09	3.362591e-09	2.434213e+01	8.548243e+02
2.640000e-06	4.585276e-09	3.387852e-09	2.459321e+01	8.613823e+02
2.650000e-06	4.631740e-09	3.412868e-09	2.484242e+01	8.677381e+02
2.660000e-06	4.677879e-09	3.437594e-09	2.508989e+01	8.739041e+02
2.670000e-06	4.723718e-09	3.461641e-09	2.533575e+01	8.798922e+02
2.680000e-06	4.769259e-09	3.485255e-09	2.558000e+01	8.857137e+02
2.690000e-06	4.814481e-09	3.508480e-09	2.582255e+01	8.913788e+02
2.700000e-06	4.859366e-09	3.530731e-09	2.606330e+01	8.968967e+02
2.710000e-06	4.903924e-09	3.551977e-09	2.630229e+01	9.022748e+02
2.720000e-06	4.948193e-09	3.572487e-09	2.653972e+01	9.075193e+02
2.730000e-06	4.992225e-09	3.592133e-09	2.677589e+01	9.126348e+02
2.740000e-06	5.036048e-09	3.611191e-09	2.701094e+01	9.176243e+02
2.750000e-06	5.079621e-09	3.630683e-09	2.724464e+01	9.224896e+02
2.760000e-06	5.122836e-09	3.650465e-09	2.747643e+01	9.272317e+02
2.770000e-06	5.165558e-09	3.669393e-09	2.770557e+01	9.318506e+02
2.780000e-06	5.207679e-09	3.687037e-09	2.793149e+01	9.363463e+02
2.790000e-06	5.249157e-09	3.703883e-09	2.815395e+01	9.407186e+02
2.800000e-06	5.290048e-09	3.720238e-09	2.837327e+01	9.449679e+02
2.810000e-06	5.330489e-09	3.735795e-09	2.859017e+01	9.490950e+02
2.820000e-06	5.370614e-09	3.750691e-09	2.880539e+01	9.531017e+02
2.830000e-06	5.410501e-09	3.765370e-09	2.901932e+01	9.569905e+02
2.840000e-06	5.450146e-09	3.779944e-09	2.923196e+01	9.607650e+02
2.850000e-06	5.489482e-09	3.794407e-09	2.944294e+01	9.644296e+02
2.860000e-06	5.528435e-09	3.808354e-09	2.965187e+01	9.679890e+02
2.870000e-06	5.566972e-09	3.821324e-09	2.985856e+01	9.714488e+02
2.880000e-06	5.605088e-09	3.833758e-09	3.006299e+01	9.748146e+02
2.890000e-06	5.642789e-09	3.846116e-09	3.026520e+01	9.780919e+02
2.900000e-06	5.680080e-09	3.858251e-09	3.046521e+01	9.812860e+02
2.910000e-06	5.716960e-09	3.870292e-09	3.066302e+01	9.844019e+02
2.920000e-06	5.753460e-09	3.882499e-09	3.085879e+01	9.874437e+02
2.930000e-06	5.789651e-09	3.894115e-09	3.105290e+01	9.904153e+02
2.940000e-06	5.825595e-09	3.904821e-09	3.124569e+01	9.933199e+02
2.950000e-06	5.861282e-09	3.915321e-09	3.143710e+01	9.961602e+02
2.960000e-06	5.896625e-09	3.926008e-09	3.162666e+01	9.989385e+02
2.970000e-06	5.931473e-09	3.936686e-09	3.181357e+01	1.001657e+03
2.980000e-06	5.965674e-09	3.946981e-09	3.199700e+01	1.004317e+03
2.990000e-06	5.999163e-09	3.957080e-09	3.217662e+01	1.006922e+03
3.000000e-06	6.032004e-09	3.967340e-09	3.235277e+01	1.009473e+03
3.010000e-06	6.064355e-09	3.977727e-09	3.252628e+01	1.011972e+03
3.020000e-06	6.096367e-09	3.987613e-09	3.269798e+01	1.014423e+03
3.030000e-06	6.128090e-09	3.996483e-09	3.286813e+01	1.016826e+03
3.040000e-06	6.159471e-09	4.005048e-09	3.303644e+01	1.019186e+03
3.050000e-06	6.190431e-09	4.014072e-09	3.320250e+01	1.021503e+03
3.060000e-06	6.220931e-09	4.023560e-09	3.336608e+01	1.023781e+03
3.070000e-06	6.250987e-09	4.033168e-09	3.352729e+01	1.026021e+03
3.080000e-06	6.280630e-09	4.042225e-09	3.368628e+01	1.028224e+03
3.090000e-06	6.309852e-09	4.050738e-09	3.384301e+01	1.030392e+03
3.100000e-06	6.338640e-09	4.059142e-09	3.399742e+01	1.032524e+03
3.110000e-06	6.367044e-09	4.067222e-09	3.414977e+01	1.034620e+03
3.120000e-06	6.395140e-09	4.074784e-09	3.430046e+01	1.036680e+03
3.130000e-06	6.422956e-09	4.082466e-09	3.444965e+01	1.038703e+03
3.140000e-06	6.450423e-09	4.090750e-09	3.459697e+01	1.040689e+03
3.150000e-06	6.477364e-09	4.099288e-09	3.474147e+01	1.042637e+03
3.160000e-06	6.503585e-09	4.107580e-09	3.488211e+01	1.044546e+03
3.170000e-06	6.529011e-09	4.115271e-09	3.501848e+01	1.046418e+03
3.180000e-06	6.553741e-09	4.122514e-09	3.515112e+01	1.048252e+03
3.190000e-06	6.577964e-09	4.129870e-09	3.528104e+01	1.050050e+03
