# Temperatura_=_-1.2987538940809968
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136142.2094499239
# Promedio de 321 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-4.307573e-09	-2.547187e-09	-2.308475e+01	-6.480554e+02
1.090000e-06	-4.258635e-09	-2.537509e-09	-2.282249e+01	-6.457058e+02
1.100000e-06	-4.209248e-09	-2.527974e-09	-2.255782e+01	-6.433141e+02
1.110000e-06	-4.159372e-09	-2.518880e-09	-2.229053e+01	-6.408796e+02
1.120000e-06	-4.109017e-09	-2.509699e-09	-2.202067e+01	-6.384022e+02
1.130000e-06	-4.058224e-09	-2.499748e-09	-2.174847e+01	-6.358822e+02
1.140000e-06	-4.007044e-09	-2.489073e-09	-2.147419e+01	-6.333208e+02
1.150000e-06	-3.955545e-09	-2.478627e-09	-2.119820e+01	-6.307193e+02
1.160000e-06	-3.903765e-09	-2.468819e-09	-2.092071e+01	-6.280792e+02
1.170000e-06	-3.851712e-09	-2.458826e-09	-2.064175e+01	-6.254024e+02
1.180000e-06	-3.799381e-09	-2.448091e-09	-2.036130e+01	-6.226904e+02
1.190000e-06	-3.746764e-09	-2.437255e-09	-2.007932e+01	-6.199444e+02
1.200000e-06	-3.693832e-09	-2.426541e-09	-1.979565e+01	-6.171651e+02
1.210000e-06	-3.640595e-09	-2.415758e-09	-1.951035e+01	-6.143526e+02
1.220000e-06	-3.587099e-09	-2.404738e-09	-1.922366e+01	-6.115063e+02
1.230000e-06	-3.533364e-09	-2.392924e-09	-1.893569e+01	-6.086249e+02
1.240000e-06	-3.479406e-09	-2.380535e-09	-1.864652e+01	-6.057063e+02
1.250000e-06	-3.425228e-09	-2.368696e-09	-1.835618e+01	-6.027481e+02
1.260000e-06	-3.370827e-09	-2.357421e-09	-1.806463e+01	-5.997471e+02
1.270000e-06	-3.316201e-09	-2.345863e-09	-1.777189e+01	-5.967003e+02
1.280000e-06	-3.261341e-09	-2.333453e-09	-1.747789e+01	-5.936045e+02
1.290000e-06	-3.206246e-09	-2.320390e-09	-1.718263e+01	-5.904564e+02
1.300000e-06	-3.150927e-09	-2.307510e-09	-1.688617e+01	-5.872534e+02
1.310000e-06	-3.095405e-09	-2.294998e-09	-1.658862e+01	-5.839931e+02
1.320000e-06	-3.039714e-09	-2.281877e-09	-1.629017e+01	-5.806736e+02
1.330000e-06	-2.983879e-09	-2.267933e-09	-1.599094e+01	-5.772933e+02
1.340000e-06	-2.927910e-09	-2.254208e-09	-1.569099e+01	-5.738512e+02
1.350000e-06	-2.871807e-09	-2.241111e-09	-1.539033e+01	-5.703466e+02
1.360000e-06	-2.815564e-09	-2.228084e-09	-1.508891e+01	-5.667786e+02
1.370000e-06	-2.759165e-09	-2.214449e-09	-1.478667e+01	-5.631467e+02
1.380000e-06	-2.702583e-09	-2.199504e-09	-1.448344e+01	-5.594498e+02
1.390000e-06	-2.645792e-09	-2.183677e-09	-1.417909e+01	-5.556866e+02
1.400000e-06	-2.588766e-09	-2.168615e-09	-1.387348e+01	-5.518550e+02
1.410000e-06	-2.531476e-09	-2.154420e-09	-1.356646e+01	-5.479526e+02
1.420000e-06	-2.473905e-09	-2.139498e-09	-1.325793e+01	-5.439761e+02
1.430000e-06	-2.416041e-09	-2.123373e-09	-1.294783e+01	-5.399218e+02
1.440000e-06	-2.357878e-09	-2.106881e-09	-1.263614e+01	-5.357854e+02
1.450000e-06	-2.299416e-09	-2.090500e-09	-1.232283e+01	-5.315624e+02
1.460000e-06	-2.240667e-09	-2.073963e-09	-1.200799e+01	-5.272480e+02
1.470000e-06	-2.181662e-09	-2.056605e-09	-1.169178e+01	-5.228377e+02
1.480000e-06	-2.122430e-09	-2.038139e-09	-1.137435e+01	-5.183273e+02
1.490000e-06	-2.063013e-09	-2.019463e-09	-1.105593e+01	-5.137131e+02
1.500000e-06	-2.003449e-09	-2.001592e-09	-1.073672e+01	-5.089921e+02
1.510000e-06	-1.943766e-09	-1.983781e-09	-1.041687e+01	-5.041622e+02
1.520000e-06	-1.883994e-09	-1.964824e-09	-1.009654e+01	-4.992220e+02
1.530000e-06	-1.824151e-09	-1.944560e-09	-9.775835e+00	-4.941709e+02
1.540000e-06	-1.764242e-09	-1.923801e-09	-9.454776e+00	-4.890089e+02
1.550000e-06	-1.704264e-09	-1.903379e-09	-9.133346e+00	-4.837363e+02
1.560000e-06	-1.644217e-09	-1.882834e-09	-8.811547e+00	-4.783536e+02
1.570000e-06	-1.584104e-09	-1.861018e-09	-8.489392e+00	-4.728611e+02
1.580000e-06	-1.523917e-09	-1.838103e-09	-8.166845e+00	-4.672586e+02
1.590000e-06	-1.463649e-09	-1.815200e-09	-7.843860e+00	-4.615451e+02
1.600000e-06	-1.403291e-09	-1.792450e-09	-7.520395e+00	-4.557186e+02
1.610000e-06	-1.342841e-09	-1.768847e-09	-7.196436e+00	-4.497760e+02
1.620000e-06	-1.282298e-09	-1.743728e-09	-6.871980e+00	-4.437126e+02
1.630000e-06	-1.221661e-09	-1.717975e-09	-6.547020e+00	-4.375227e+02
1.640000e-06	-1.160939e-09	-1.692772e-09	-6.221603e+00	-4.311991e+02
1.650000e-06	-1.100143e-09	-1.667930e-09	-5.895790e+00	-4.247338e+02
1.660000e-06	-1.039287e-09	-1.642126e-09	-5.569658e+00	-4.181178e+02
1.670000e-06	-9.783745e-10	-1.614789e-09	-5.243222e+00	-4.113415e+02
1.680000e-06	-9.174022e-10	-1.586721e-09	-4.916465e+00	-4.043952e+02
1.690000e-06	-8.563724e-10	-1.558835e-09	-4.589400e+00	-3.972693e+02
1.700000e-06	-7.952835e-10	-1.530720e-09	-4.262019e+00	-3.899546e+02
1.710000e-06	-7.341343e-10	-1.501351e-09	-3.934314e+00	-3.824424e+02
1.720000e-06	-6.729186e-10	-1.470578e-09	-3.606252e+00	-3.747251e+02
1.730000e-06	-6.116404e-10	-1.438884e-09	-3.277856e+00	-3.667959e+02
1.740000e-06	-5.503040e-10	-1.406994e-09	-2.949148e+00	-3.586492e+02
1.750000e-06	-4.889140e-10	-1.374703e-09	-2.620152e+00	-3.502803e+02
1.760000e-06	-4.274758e-10	-1.340877e-09	-2.290898e+00	-3.416857e+02
1.770000e-06	-3.659999e-10	-1.305408e-09	-1.961442e+00	-3.328627e+02
1.780000e-06	-3.044954e-10	-1.269254e-09	-1.631832e+00	-3.238094e+02
1.790000e-06	-2.429733e-10	-1.232757e-09	-1.302129e+00	-3.145245e+02
1.800000e-06	-1.814536e-10	-1.195102e-09	-9.724377e-01	-3.050073e+02
1.810000e-06	-1.199416e-10	-1.155789e-09	-6.427882e-01	-2.952578e+02
1.820000e-06	-5.843769e-11	-1.115414e-09	-3.131820e-01	-2.852762e+02
1.830000e-06	3.066335e-12	-1.074883e-09	1.642482e-02	-2.750634e+02
1.840000e-06	6.456979e-11	-1.034228e-09	3.460286e-01	-2.646211e+02
1.850000e-06	1.260680e-10	-9.928083e-10	6.756040e-01	-2.539515e+02
1.860000e-06	1.875619e-10	-9.501370e-10	1.005157e+00	-2.430580e+02
1.870000e-06	2.490524e-10	-9.064376e-10	1.334691e+00	-2.319449e+02
1.880000e-06	3.105387e-10	-8.619242e-10	1.664203e+00	-2.206179e+02
1.890000e-06	3.720094e-10	-8.163226e-10	1.993631e+00	-2.090843e+02
1.900000e-06	4.334532e-10	-7.696173e-10	2.322915e+00	-1.973525e+02
1.910000e-06	4.948631e-10	-7.219977e-10	2.652017e+00	-1.854326e+02
1.920000e-06	5.562326e-10	-6.738454e-10	2.980903e+00	-1.733359e+02
1.930000e-06	6.175491e-10	-6.254084e-10	3.309505e+00	-1.610749e+02
1.940000e-06	6.788005e-10	-5.767076e-10	3.637758e+00	-1.486630e+02
1.950000e-06	7.399858e-10	-5.274964e-10	3.965656e+00	-1.361142e+02
1.960000e-06	8.010946e-10	-4.775309e-10	4.293145e+00	-1.234423e+02
1.970000e-06	8.621273e-10	-4.269800e-10	4.620226e+00	-1.106612e+02
1.980000e-06	9.230976e-10	-3.759790e-10	4.946971e+00	-9.778391e+01
1.990000e-06	9.840079e-10	-3.244586e-10	5.273396e+00	-8.482246e+01
2.000000e-06	1.044856e-09	-2.728451e-10	5.599487e+00	-7.178759e+01
2.010000e-06	1.105635e-09	-2.214467e-10	5.925208e+00	-5.868857e+01
2.020000e-06	1.166342e-09	-1.698384e-10	6.250545e+00	-4.553312e+01
2.030000e-06	1.226969e-09	-1.178139e-10	6.575449e+00	-3.232753e+01
2.040000e-06	1.287510e-09	-6.556926e-11	6.899896e+00	-1.907680e+01
2.050000e-06	1.347968e-09	-1.325873e-11	7.223896e+00	-5.784983e+00
2.060000e-06	1.408341e-09	3.900921e-11	7.547445e+00	7.544419e+00
2.070000e-06	1.468629e-09	9.142402e-11	7.870536e+00	2.090802e+01
2.080000e-06	1.528829e-09	1.443666e-10	8.193152e+00	3.430205e+01
2.090000e-06	1.588946e-09	1.974757e-10	8.515326e+00	4.772190e+01
2.100000e-06	1.648989e-09	2.502192e-10	8.837106e+00	6.116169e+01
2.110000e-06	1.708964e-09	3.029020e-10	9.158517e+00	7.461398e+01
2.120000e-06	1.768872e-09	3.560400e-10	9.479572e+00	8.806952e+01
2.130000e-06	1.828711e-09	4.095651e-10	9.800256e+00	1.015172e+02
2.140000e-06	1.888479e-09	4.629663e-10	1.012056e+01	1.149441e+02
2.150000e-06	1.948166e-09	5.157497e-10	1.044043e+01	1.283357e+02
2.160000e-06	2.007749e-09	5.678880e-10	1.075974e+01	1.416763e+02
2.170000e-06	2.067214e-09	6.197673e-10	1.107843e+01	1.549493e+02
2.180000e-06	2.126523e-09	6.713847e-10	1.139627e+01	1.681379e+02
2.190000e-06	2.185637e-09	7.223934e-10	1.171307e+01	1.812256e+02
2.200000e-06	2.244538e-09	7.727057e-10	1.202872e+01	1.941968e+02
2.210000e-06	2.303180e-09	8.225767e-10	1.234299e+01	2.070370e+02
2.220000e-06	2.361532e-09	8.723349e-10	1.265570e+01	2.197337e+02
2.230000e-06	2.419581e-09	9.216642e-10	1.296679e+01	2.322766e+02
2.240000e-06	2.477316e-09	9.699960e-10	1.327620e+01	2.446575e+02
2.250000e-06	2.534744e-09	1.017456e-09	1.358396e+01	2.568705e+02
2.260000e-06	2.591885e-09	1.064399e-09	1.389018e+01	2.689123e+02
2.270000e-06	2.648773e-09	1.110961e-09	1.419505e+01	2.807812e+02
2.280000e-06	2.705433e-09	1.157057e-09	1.449870e+01	2.924774e+02
2.290000e-06	2.761880e-09	1.202668e-09	1.480120e+01	3.040024e+02
2.300000e-06	2.818144e-09	1.247804e-09	1.510273e+01	3.153583e+02
2.310000e-06	2.874251e-09	1.291859e-09	1.540341e+01	3.265473e+02
2.320000e-06	2.930217e-09	1.334738e-09	1.570334e+01	3.375716e+02
2.330000e-06	2.986050e-09	1.377110e-09	1.600255e+01	3.484324e+02
2.340000e-06	3.041737e-09	1.419138e-09	1.630099e+01	3.591300e+02
2.350000e-06	3.097252e-09	1.460496e-09	1.659850e+01	3.696631e+02
2.360000e-06	3.152571e-09	1.501260e-09	1.689496e+01	3.800291e+02
2.370000e-06	3.207676e-09	1.541334e-09	1.719028e+01	3.902235e+02
2.380000e-06	3.262550e-09	1.580471e-09	1.748435e+01	4.002407e+02
2.390000e-06	3.317190e-09	1.618795e-09	1.777717e+01	4.100736e+02
2.400000e-06	3.371610e-09	1.656373e-09	1.806882e+01	4.197140e+02
2.410000e-06	3.425823e-09	1.693378e-09	1.835935e+01	4.291534e+02
2.420000e-06	3.479826e-09	1.729791e-09	1.864876e+01	4.383828e+02
2.430000e-06	3.533604e-09	1.765473e-09	1.893696e+01	4.473934e+02
2.440000e-06	3.587133e-09	1.800604e-09	1.922383e+01	4.561772e+02
2.450000e-06	3.640392e-09	1.834882e-09	1.950925e+01	4.647271e+02
2.460000e-06	3.693360e-09	1.867662e-09	1.979311e+01	4.730372e+02
2.470000e-06	3.746021e-09	1.898916e-09	2.007533e+01	4.811034e+02
2.480000e-06	3.798389e-09	1.928875e-09	2.035597e+01	4.889231e+02
2.490000e-06	3.850477e-09	1.958535e-09	2.063512e+01	4.964957e+02
2.500000e-06	3.902276e-09	1.988228e-09	2.091272e+01	5.038223e+02
2.510000e-06	3.953759e-09	2.016624e-09	2.118862e+01	5.109056e+02
2.520000e-06	4.004885e-09	2.042846e-09	2.146261e+01	5.177502e+02
2.530000e-06	4.055608e-09	2.067908e-09	2.173444e+01	5.243616e+02
2.540000e-06	4.105874e-09	2.092790e-09	2.200381e+01	5.307468e+02
2.550000e-06	4.155656e-09	2.116940e-09	2.227060e+01	5.369133e+02
2.560000e-06	4.204964e-09	2.140150e-09	2.253484e+01	5.428692e+02
2.570000e-06	4.253837e-09	2.162957e-09	2.279676e+01	5.486229e+02
2.580000e-06	4.302341e-09	2.185507e-09	2.305670e+01	5.541827e+02
2.590000e-06	4.350558e-09	2.207454e-09	2.331510e+01	5.595567e+02
2.600000e-06	4.398542e-09	2.228518e-09	2.357225e+01	5.647526e+02
2.610000e-06	4.446301e-09	2.248372e-09	2.382820e+01	5.697776e+02
2.620000e-06	4.493803e-09	2.266982e-09	2.408277e+01	5.746382e+02
2.630000e-06	4.541001e-09	2.284784e-09	2.433570e+01	5.793403e+02
2.640000e-06	4.587859e-09	2.302342e-09	2.458682e+01	5.838893e+02
2.650000e-06	4.634365e-09	2.319691e-09	2.483605e+01	5.882899e+02
2.660000e-06	4.680534e-09	2.336211e-09	2.508348e+01	5.925466e+02
2.670000e-06	4.726397e-09	2.351876e-09	2.532927e+01	5.966636e+02
2.680000e-06	4.771962e-09	2.367507e-09	2.557345e+01	6.006447e+02
2.690000e-06	4.817212e-09	2.382805e-09	2.581595e+01	6.044940e+02
2.700000e-06	4.862132e-09	2.396481e-09	2.605668e+01	6.082156e+02
2.710000e-06	4.906721e-09	2.409138e-09	2.629564e+01	6.118139e+02
2.720000e-06	4.951020e-09	2.422484e-09	2.653305e+01	6.152935e+02
2.730000e-06	4.995083e-09	2.436462e-09	2.676918e+01	6.186594e+02
2.740000e-06	5.038937e-09	2.449604e-09	2.700420e+01	6.219172e+02
2.750000e-06	5.082553e-09	2.461773e-09	2.723795e+01	6.250724e+02
2.760000e-06	5.125824e-09	2.473733e-09	2.746984e+01	6.281312e+02
2.770000e-06	5.168606e-09	2.485510e-09	2.769911e+01	6.310997e+02
2.780000e-06	5.210783e-09	2.496854e-09	2.792514e+01	6.339840e+02
2.790000e-06	5.252319e-09	2.507784e-09	2.814774e+01	6.367903e+02
2.800000e-06	5.293273e-09	2.518188e-09	2.836722e+01	6.395244e+02
2.810000e-06	5.333767e-09	2.528211e-09	2.858422e+01	6.421915e+02
2.820000e-06	5.373939e-09	2.538747e-09	2.879951e+01	6.447966e+02
2.830000e-06	5.413870e-09	2.549675e-09	2.901351e+01	6.473438e+02
2.840000e-06	5.453559e-09	2.559694e-09	2.922620e+01	6.498366e+02
2.850000e-06	5.492941e-09	2.568722e-09	2.943726e+01	6.522779e+02
2.860000e-06	5.531944e-09	2.578194e-09	2.964628e+01	6.546696e+02
2.870000e-06	5.570527e-09	2.588245e-09	2.985305e+01	6.570132e+02
2.880000e-06	5.608686e-09	2.598155e-09	3.005755e+01	6.593097e+02
2.890000e-06	5.646429e-09	2.607466e-09	3.025982e+01	6.615596e+02
2.900000e-06	5.683756e-09	2.615985e-09	3.045986e+01	6.637631e+02
2.910000e-06	5.720671e-09	2.624065e-09	3.065769e+01	6.659205e+02
2.920000e-06	5.757202e-09	2.631891e-09	3.085346e+01	6.680321e+02
2.930000e-06	5.793419e-09	2.639507e-09	3.104755e+01	6.700983e+02
2.940000e-06	5.829389e-09	2.647266e-09	3.124032e+01	6.721199e+02
2.950000e-06	5.865107e-09	2.655746e-09	3.143174e+01	6.740979e+02
2.960000e-06	5.900481e-09	2.664525e-09	3.162131e+01	6.760339e+02
2.970000e-06	5.935362e-09	2.672856e-09	3.180824e+01	6.779296e+02
2.980000e-06	5.969602e-09	2.680309e-09	3.199174e+01	6.797871e+02
2.990000e-06	6.003128e-09	2.686922e-09	3.217141e+01	6.816088e+02
3.000000e-06	6.036002e-09	2.693225e-09	3.234758e+01	6.833968e+02
3.010000e-06	6.068379e-09	2.699910e-09	3.252109e+01	6.851536e+02
3.020000e-06	6.100415e-09	2.707292e-09	3.269278e+01	6.868811e+02
3.030000e-06	6.132168e-09	2.715053e-09	3.286294e+01	6.885810e+02
3.040000e-06	6.163579e-09	2.722502e-09	3.303128e+01	6.902545e+02
3.050000e-06	6.194562e-09	2.729165e-09	3.319732e+01	6.919025e+02
3.060000e-06	6.225087e-09	2.735355e-09	3.336091e+01	6.935252e+02
3.070000e-06	6.255170e-09	2.741106e-09	3.352213e+01	6.951224e+02
3.080000e-06	6.284827e-09	2.746249e-09	3.368106e+01	6.966935e+02
3.090000e-06	6.314059e-09	2.751568e-09	3.383772e+01	6.982375e+02
3.100000e-06	6.342868e-09	2.758234e-09	3.399211e+01	6.997533e+02
3.110000e-06	6.371296e-09	2.765798e-09	3.414446e+01	7.012398e+02
3.120000e-06	6.399415e-09	2.772525e-09	3.429515e+01	7.026957e+02
3.130000e-06	6.427252e-09	2.777771e-09	3.444433e+01	7.041204e+02
3.140000e-06	6.454735e-09	2.782539e-09	3.459162e+01	7.055132e+02
3.150000e-06	6.481684e-09	2.787517e-09	3.473604e+01	7.068739e+02
3.160000e-06	6.507913e-09	2.792534e-09	3.487660e+01	7.082027e+02
3.170000e-06	6.533357e-09	2.797476e-09	3.501296e+01	7.095003e+02
3.180000e-06	6.558110e-09	2.802553e-09	3.514561e+01	7.107675e+02
3.190000e-06	6.582357e-09	2.808069e-09	3.527556e+01	7.120055e+02
