# Temperatura_=_-1.6008645533141204
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136146.61932024985
# Promedio de 347 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.950000e-06	7.361953e-10	-6.296985e-10	3.940755e+00	-1.632154e+02
1.960000e-06	7.973951e-10	-5.609977e-10	4.268350e+00	-1.458155e+02
1.970000e-06	8.585259e-10	-4.917874e-10	4.595575e+00	-1.282479e+02
1.980000e-06	9.195863e-10	-4.223577e-10	4.922423e+00	-1.105255e+02
1.990000e-06	9.805828e-10	-3.522946e-10	5.248929e+00	-9.265996e+01
2.000000e-06	1.041516e-09	-2.813305e-10	5.575097e+00	-7.466235e+01
2.010000e-06	1.102381e-09	-2.097651e-10	5.900897e+00	-5.654299e+01
2.020000e-06	1.163168e-09	-1.380512e-10	6.226283e+00	-3.831171e+01
2.030000e-06	1.223875e-09	-6.636976e-11	6.551237e+00	-1.997809e+01
2.040000e-06	1.284494e-09	5.604411e-12	6.875724e+00	-1.551798e+00
2.050000e-06	1.345018e-09	7.829629e-11	7.199699e+00	1.695711e+01
2.060000e-06	1.405444e-09	1.514527e-10	7.523153e+00	3.553785e+01
2.070000e-06	1.465773e-09	2.244595e-10	7.846084e+00	5.417864e+01
2.080000e-06	1.526005e-09	2.974105e-10	8.168501e+00	7.286646e+01
2.090000e-06	1.586143e-09	3.708400e-10	8.490410e+00	9.158687e+01
2.100000e-06	1.646193e-09	4.447221e-10	8.811852e+00	1.103240e+02
2.110000e-06	1.706161e-09	5.187155e-10	9.132854e+00	1.290606e+02
2.120000e-06	1.766050e-09	5.925406e-10	9.453435e+00	1.477780e+02
2.130000e-06	1.825871e-09	6.657368e-10	9.773646e+00	1.664567e+02
2.140000e-06	1.885623e-09	7.383167e-10	1.009350e+01	1.850765e+02
2.150000e-06	1.945305e-09	8.109525e-10	1.041297e+01	2.036168e+02
2.160000e-06	2.004906e-09	8.835441e-10	1.073200e+01	2.220573e+02
2.170000e-06	2.064401e-09	9.553293e-10	1.105047e+01	2.403785e+02
2.180000e-06	2.123771e-09	1.026301e-09	1.136827e+01	2.585616e+02
2.190000e-06	2.182994e-09	1.096748e-09	1.168529e+01	2.765896e+02
2.200000e-06	2.242026e-09	1.166647e-09	1.200128e+01	2.944471e+02
2.210000e-06	2.300828e-09	1.235957e-09	1.231603e+01	3.121207e+02
2.220000e-06	2.359370e-09	1.304581e-09	1.262940e+01	3.295990e+02
2.230000e-06	2.417633e-09	1.372291e-09	1.294127e+01	3.468728e+02
2.240000e-06	2.475598e-09	1.439208e-09	1.325155e+01	3.639345e+02
2.250000e-06	2.533255e-09	1.505274e-09	1.356018e+01	3.807781e+02
2.260000e-06	2.590606e-09	1.570275e-09	1.386717e+01	3.973989e+02
2.270000e-06	2.647669e-09	1.634416e-09	1.417262e+01	4.137932e+02
2.280000e-06	2.704465e-09	1.697708e-09	1.447663e+01	4.299576e+02
2.290000e-06	2.761010e-09	1.759933e-09	1.477932e+01	4.458886e+02
2.300000e-06	2.817339e-09	1.821423e-09	1.508084e+01	4.615825e+02
2.310000e-06	2.873485e-09	1.882670e-09	1.538138e+01	4.770352e+02
2.320000e-06	2.929467e-09	1.943100e-09	1.568104e+01	4.922416e+02
2.330000e-06	2.985297e-09	2.002394e-09	1.597989e+01	5.071957e+02
2.340000e-06	3.040983e-09	2.060550e-09	1.627798e+01	5.218908e+02
2.350000e-06	3.096519e-09	2.116908e-09	1.657525e+01	5.363195e+02
2.360000e-06	3.151882e-09	2.171455e-09	1.687161e+01	5.504739e+02
2.370000e-06	3.207049e-09	2.225163e-09	1.716691e+01	5.643458e+02
2.380000e-06	3.262000e-09	2.278375e-09	1.746105e+01	5.779273e+02
2.390000e-06	3.316730e-09	2.330569e-09	1.775401e+01	5.912110e+02
2.400000e-06	3.371232e-09	2.381709e-09	1.804576e+01	6.041902e+02
2.410000e-06	3.425512e-09	2.432136e-09	1.833631e+01	6.168593e+02
2.420000e-06	3.479577e-09	2.481356e-09	1.862572e+01	6.292141e+02
2.430000e-06	3.533424e-09	2.528680e-09	1.891395e+01	6.412518e+02
2.440000e-06	3.587035e-09	2.574328e-09	1.920092e+01	6.529710e+02
2.450000e-06	3.640386e-09	2.618546e-09	1.948650e+01	6.643720e+02
2.460000e-06	3.693461e-09	2.661364e-09	1.977061e+01	6.754563e+02
2.470000e-06	3.746239e-09	2.702968e-09	2.005312e+01	6.862267e+02
2.480000e-06	3.798707e-09	2.743803e-09	2.033398e+01	6.966868e+02
2.490000e-06	3.850878e-09	2.784168e-09	2.061324e+01	7.068414e+02
2.500000e-06	3.902765e-09	2.823543e-09	2.089098e+01	7.166956e+02
2.510000e-06	3.954364e-09	2.861197e-09	2.116718e+01	7.262552e+02
2.520000e-06	4.005635e-09	2.897339e-09	2.144163e+01	7.355260e+02
2.530000e-06	4.056535e-09	2.932271e-09	2.171409e+01	7.445143e+02
2.540000e-06	4.107011e-09	2.965914e-09	2.198428e+01	7.532265e+02
2.550000e-06	4.157021e-09	2.998674e-09	2.225198e+01	7.616692e+02
2.560000e-06	4.206550e-09	3.030827e-09	2.251710e+01	7.698494e+02
2.570000e-06	4.255612e-09	3.062169e-09	2.277972e+01	7.777743e+02
2.580000e-06	4.304250e-09	3.092697e-09	2.304007e+01	7.854517e+02
2.590000e-06	4.352534e-09	3.122234e-09	2.329853e+01	7.928897e+02
2.600000e-06	4.400537e-09	3.150359e-09	2.355548e+01	8.000971e+02
2.610000e-06	4.448300e-09	3.177124e-09	2.381115e+01	8.070832e+02
2.620000e-06	4.495829e-09	3.202857e-09	2.406557e+01	8.138578e+02
2.630000e-06	4.543090e-09	3.228281e-09	2.431855e+01	8.204310e+02
2.640000e-06	4.590035e-09	3.253959e-09	2.456984e+01	8.268131e+02
2.650000e-06	4.636637e-09	3.279120e-09	2.481929e+01	8.330145e+02
2.660000e-06	4.682897e-09	3.302885e-09	2.506692e+01	8.390451e+02
2.670000e-06	4.728837e-09	3.325611e-09	2.531283e+01	8.449144e+02
2.680000e-06	4.774473e-09	3.347904e-09	2.555711e+01	8.506314e+02
2.690000e-06	4.819799e-09	3.370139e-09	2.579974e+01	8.562039e+02
2.700000e-06	4.864802e-09	3.392124e-09	2.604063e+01	8.616386e+02
2.710000e-06	4.909466e-09	3.413278e-09	2.627971e+01	8.669413e+02
2.720000e-06	4.953802e-09	3.433866e-09	2.651704e+01	8.721164e+02
2.730000e-06	4.997862e-09	3.454156e-09	2.675288e+01	8.771674e+02
2.740000e-06	5.041697e-09	3.473434e-09	2.698753e+01	8.820966e+02
2.750000e-06	5.085310e-09	3.491644e-09	2.722099e+01	8.869057e+02
2.760000e-06	5.128637e-09	3.509545e-09	2.745291e+01	8.915958e+02
2.770000e-06	5.171551e-09	3.527218e-09	2.768262e+01	8.961676e+02
2.780000e-06	5.213918e-09	3.544560e-09	2.790940e+01	9.006218e+02
2.790000e-06	5.255654e-09	3.561760e-09	2.813281e+01	9.049592e+02
2.800000e-06	5.296764e-09	3.578527e-09	2.835286e+01	9.091810e+02
2.810000e-06	5.337345e-09	3.594387e-09	2.857009e+01	9.132888e+02
2.820000e-06	5.377538e-09	3.609496e-09	2.878524e+01	9.172848e+02
2.830000e-06	5.417452e-09	3.623914e-09	2.899889e+01	9.211717e+02
2.840000e-06	5.457127e-09	3.637629e-09	2.921127e+01	9.249529e+02
2.850000e-06	5.496532e-09	3.651210e-09	2.942220e+01	9.286320e+02
2.860000e-06	5.535598e-09	3.665123e-09	2.963131e+01	9.322132e+02
2.870000e-06	5.574257e-09	3.679269e-09	2.983825e+01	9.357008e+02
2.880000e-06	5.612487e-09	3.693107e-09	3.004289e+01	9.390991e+02
2.890000e-06	5.650301e-09	3.706198e-09	3.024531e+01	9.424124e+02
2.900000e-06	5.687707e-09	3.718470e-09	3.044553e+01	9.456450e+02
2.910000e-06	5.724694e-09	3.730255e-09	3.064352e+01	9.488006e+02
2.920000e-06	5.761281e-09	3.741846e-09	3.083937e+01	9.518829e+02
2.930000e-06	5.797521e-09	3.752975e-09	3.103335e+01	9.548953e+02
2.940000e-06	5.833476e-09	3.764108e-09	3.122581e+01	9.578408e+02
2.950000e-06	5.869187e-09	3.776245e-09	3.141697e+01	9.607223e+02
2.960000e-06	5.904614e-09	3.788803e-09	3.160661e+01	9.635426e+02
2.970000e-06	5.939624e-09	3.799954e-09	3.179401e+01	9.663042e+02
2.980000e-06	5.974057e-09	3.809526e-09	3.197833e+01	9.690096e+02
2.990000e-06	6.007799e-09	3.819335e-09	3.215894e+01	9.716613e+02
3.000000e-06	6.040842e-09	3.830080e-09	3.233582e+01	9.742616e+02
3.010000e-06	6.073301e-09	3.840859e-09	3.250956e+01	9.768130e+02
3.020000e-06	6.105349e-09	3.851044e-09	3.268112e+01	9.793176e+02
3.030000e-06	6.137097e-09	3.860643e-09	3.285106e+01	9.817774e+02
3.040000e-06	6.168539e-09	3.870114e-09	3.301936e+01	9.841943e+02
3.050000e-06	6.199600e-09	3.880154e-09	3.318563e+01	9.865696e+02
3.060000e-06	6.230215e-09	3.890417e-09	3.334951e+01	9.889045e+02
3.070000e-06	6.260374e-09	3.899764e-09	3.351094e+01	9.911998e+02
3.080000e-06	6.290095e-09	3.908244e-09	3.367003e+01	9.934557e+02
3.090000e-06	6.319389e-09	3.916982e-09	3.382685e+01	9.956725e+02
3.100000e-06	6.348257e-09	3.926230e-09	3.398137e+01	9.978498e+02
3.110000e-06	6.376715e-09	3.935057e-09	3.413370e+01	9.999874e+02
3.120000e-06	6.404826e-09	3.942940e-09	3.428418e+01	1.002085e+03
3.130000e-06	6.432649e-09	3.950588e-09	3.443311e+01	1.004142e+03
3.140000e-06	6.460167e-09	3.959023e-09	3.458041e+01	1.006158e+03
3.150000e-06	6.487245e-09	3.967737e-09	3.472535e+01	1.008135e+03
3.160000e-06	6.513677e-09	3.975370e-09	3.486684e+01	1.010071e+03
3.170000e-06	6.539326e-09	3.982103e-09	3.500414e+01	1.011969e+03
3.180000e-06	6.564227e-09	3.989063e-09	3.513743e+01	1.013830e+03
3.190000e-06	6.588537e-09	3.996803e-09	3.526756e+01	1.015654e+03
