# Temperatura_=_-0.16617647058823493
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135962.25362652453
# Promedio de 748 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-3.456091e-09	-2.530991e-09	-1.961581e+01	-6.453177e+02
2.000000e-07	-3.451395e-09	-2.522451e-09	-1.958916e+01	-6.451135e+02
2.100000e-07	-3.446415e-09	-2.530245e-09	-1.956089e+01	-6.448778e+02
2.200000e-07	-3.441164e-09	-2.532524e-09	-1.953109e+01	-6.446116e+02
2.300000e-07	-3.435669e-09	-2.516064e-09	-1.949990e+01	-6.443157e+02
2.400000e-07	-3.429945e-09	-2.511520e-09	-1.946741e+01	-6.439913e+02
2.500000e-07	-3.423995e-09	-2.532316e-09	-1.943365e+01	-6.436391e+02
2.600000e-07	-3.417823e-09	-2.542933e-09	-1.939861e+01	-6.432600e+02
2.700000e-07	-3.411417e-09	-2.523348e-09	-1.936225e+01	-6.428542e+02
2.800000e-07	-3.404748e-09	-2.504854e-09	-1.932440e+01	-6.424221e+02
2.900000e-07	-3.397790e-09	-2.510421e-09	-1.928491e+01	-6.419636e+02
3.000000e-07	-3.390556e-09	-2.520581e-09	-1.924385e+01	-6.414785e+02
3.100000e-07	-3.383079e-09	-2.515262e-09	-1.920141e+01	-6.409664e+02
3.200000e-07	-3.375386e-09	-2.506843e-09	-1.915775e+01	-6.404269e+02
3.300000e-07	-3.367511e-09	-2.511256e-09	-1.911306e+01	-6.398595e+02
3.400000e-07	-3.359486e-09	-2.518727e-09	-1.906751e+01	-6.392639e+02
3.500000e-07	-3.351316e-09	-2.511415e-09	-1.902114e+01	-6.386399e+02
3.600000e-07	-3.342990e-09	-2.495987e-09	-1.897388e+01	-6.379876e+02
3.700000e-07	-3.334479e-09	-2.490960e-09	-1.892558e+01	-6.373073e+02
3.800000e-07	-3.325748e-09	-2.495861e-09	-1.887602e+01	-6.365995e+02
3.900000e-07	-3.316745e-09	-2.497572e-09	-1.882492e+01	-6.358651e+02
4.000000e-07	-3.307411e-09	-2.495147e-09	-1.877195e+01	-6.351049e+02
4.100000e-07	-3.297698e-09	-2.493990e-09	-1.871682e+01	-6.343199e+02
4.200000e-07	-3.287564e-09	-2.491099e-09	-1.865930e+01	-6.335111e+02
4.300000e-07	-3.276993e-09	-2.483415e-09	-1.859930e+01	-6.326793e+02
4.400000e-07	-3.266005e-09	-2.476554e-09	-1.853694e+01	-6.318250e+02
4.500000e-07	-3.254659e-09	-2.473413e-09	-1.847254e+01	-6.309486e+02
4.600000e-07	-3.243033e-09	-2.470159e-09	-1.840655e+01	-6.300499e+02
4.700000e-07	-3.231178e-09	-2.467810e-09	-1.833927e+01	-6.291284e+02
4.800000e-07	-3.219128e-09	-2.469497e-09	-1.827087e+01	-6.281833e+02
4.900000e-07	-3.206895e-09	-2.468696e-09	-1.820144e+01	-6.272134e+02
5.000000e-07	-3.194458e-09	-2.460239e-09	-1.813086e+01	-6.262171e+02
5.100000e-07	-3.181786e-09	-2.452162e-09	-1.805893e+01	-6.251931e+02
5.200000e-07	-3.168851e-09	-2.449643e-09	-1.798552e+01	-6.241395e+02
5.300000e-07	-3.155648e-09	-2.445378e-09	-1.791058e+01	-6.230548e+02
5.400000e-07	-3.142192e-09	-2.437947e-09	-1.783421e+01	-6.219379e+02
5.500000e-07	-3.128505e-09	-2.436153e-09	-1.775653e+01	-6.207875e+02
5.600000e-07	-3.114606e-09	-2.437990e-09	-1.767764e+01	-6.196031e+02
5.700000e-07	-3.100499e-09	-2.432816e-09	-1.759757e+01	-6.183845e+02
5.800000e-07	-3.086166e-09	-2.422989e-09	-1.751622e+01	-6.171321e+02
5.900000e-07	-3.071562e-09	-2.417835e-09	-1.743333e+01	-6.158463e+02
6.000000e-07	-3.056644e-09	-2.414553e-09	-1.734866e+01	-6.145282e+02
6.100000e-07	-3.041391e-09	-2.407684e-09	-1.726209e+01	-6.131791e+02
6.200000e-07	-3.025795e-09	-2.401857e-09	-1.717357e+01	-6.118004e+02
6.300000e-07	-3.009868e-09	-2.399982e-09	-1.708317e+01	-6.103935e+02
6.400000e-07	-2.993638e-09	-2.396232e-09	-1.699106e+01	-6.089598e+02
6.500000e-07	-2.977134e-09	-2.389100e-09	-1.689738e+01	-6.075003e+02
6.600000e-07	-2.960378e-09	-2.382403e-09	-1.680228e+01	-6.060160e+02
6.700000e-07	-2.943402e-09	-2.375631e-09	-1.670593e+01	-6.045073e+02
6.800000e-07	-2.926237e-09	-2.367949e-09	-1.660851e+01	-6.029744e+02
6.900000e-07	-2.908903e-09	-2.363228e-09	-1.651013e+01	-6.014172e+02
7.000000e-07	-2.891415e-09	-2.360907e-09	-1.641087e+01	-5.998352e+02
7.100000e-07	-2.873784e-09	-2.355420e-09	-1.631080e+01	-5.982276e+02
7.200000e-07	-2.856006e-09	-2.347243e-09	-1.620989e+01	-5.965935e+02
7.300000e-07	-2.838064e-09	-2.340599e-09	-1.610806e+01	-5.949319e+02
7.400000e-07	-2.819936e-09	-2.333763e-09	-1.600517e+01	-5.932420e+02
7.500000e-07	-2.801594e-09	-2.324570e-09	-1.590107e+01	-5.915227e+02
7.600000e-07	-2.783020e-09	-2.316762e-09	-1.579565e+01	-5.897735e+02
7.700000e-07	-2.764208e-09	-2.311627e-09	-1.568888e+01	-5.879938e+02
7.800000e-07	-2.745155e-09	-2.306027e-09	-1.558074e+01	-5.861832e+02
7.900000e-07	-2.725870e-09	-2.299880e-09	-1.547128e+01	-5.843418e+02
8.000000e-07	-2.706371e-09	-2.293843e-09	-1.536061e+01	-5.824697e+02
8.100000e-07	-2.686683e-09	-2.285567e-09	-1.524887e+01	-5.805671e+02
8.200000e-07	-2.666839e-09	-2.275576e-09	-1.513624e+01	-5.786344e+02
8.300000e-07	-2.646874e-09	-2.267136e-09	-1.502292e+01	-5.766720e+02
8.400000e-07	-2.626816e-09	-2.260119e-09	-1.490908e+01	-5.746802e+02
8.500000e-07	-2.606680e-09	-2.252490e-09	-1.479479e+01	-5.726593e+02
8.600000e-07	-2.586467e-09	-2.244603e-09	-1.468007e+01	-5.706096e+02
8.700000e-07	-2.566164e-09	-2.237086e-09	-1.456484e+01	-5.685311e+02
8.800000e-07	-2.545744e-09	-2.229065e-09	-1.444893e+01	-5.664236e+02
8.900000e-07	-2.525168e-09	-2.220457e-09	-1.433215e+01	-5.642872e+02
9.000000e-07	-2.504407e-09	-2.211828e-09	-1.421432e+01	-5.621214e+02
9.100000e-07	-2.483443e-09	-2.202718e-09	-1.409533e+01	-5.599260e+02
9.200000e-07	-2.462269e-09	-2.193298e-09	-1.397516e+01	-5.577008e+02
9.300000e-07	-2.440894e-09	-2.184969e-09	-1.385384e+01	-5.554454e+02
9.400000e-07	-2.419333e-09	-2.177225e-09	-1.373146e+01	-5.531598e+02
9.500000e-07	-2.397603e-09	-2.168202e-09	-1.360813e+01	-5.508439e+02
9.600000e-07	-2.375719e-09	-2.158142e-09	-1.348392e+01	-5.484978e+02
9.700000e-07	-2.353693e-09	-2.148372e-09	-1.335891e+01	-5.461215e+02
9.800000e-07	-2.331523e-09	-2.139161e-09	-1.323308e+01	-5.437153e+02
9.900000e-07	-2.309201e-09	-2.130469e-09	-1.310638e+01	-5.412795e+02
1.000000e-06	-2.286720e-09	-2.122175e-09	-1.297879e+01	-5.388144e+02
1.010000e-06	-2.264075e-09	-2.113064e-09	-1.285026e+01	-5.363201e+02
1.020000e-06	-2.241253e-09	-2.102709e-09	-1.272073e+01	-5.337968e+02
1.030000e-06	-2.218251e-09	-2.092273e-09	-1.259017e+01	-5.312445e+02
1.040000e-06	-2.195072e-09	-2.082099e-09	-1.245862e+01	-5.286630e+02
1.050000e-06	-2.171721e-09	-2.071864e-09	-1.232609e+01	-5.260520e+02
1.060000e-06	-2.148209e-09	-2.062015e-09	-1.219264e+01	-5.234110e+02
1.070000e-06	-2.124545e-09	-2.052617e-09	-1.205833e+01	-5.207396e+02
1.080000e-06	-2.100749e-09	-2.042680e-09	-1.192327e+01	-5.180371e+02
1.090000e-06	-2.076835e-09	-2.031981e-09	-1.178754e+01	-5.153027e+02
1.100000e-06	-2.052825e-09	-2.021199e-09	-1.165126e+01	-5.125359e+02
1.110000e-06	-2.028733e-09	-2.009953e-09	-1.151452e+01	-5.097360e+02
1.120000e-06	-2.004560e-09	-1.998228e-09	-1.137733e+01	-5.069026e+02
1.130000e-06	-1.980306e-09	-1.987150e-09	-1.123967e+01	-5.040352e+02
1.140000e-06	-1.955958e-09	-1.976523e-09	-1.110147e+01	-5.011337e+02
1.150000e-06	-1.931494e-09	-1.965107e-09	-1.096263e+01	-4.981980e+02
1.160000e-06	-1.906902e-09	-1.953224e-09	-1.082304e+01	-4.952280e+02
1.170000e-06	-1.882168e-09	-1.941703e-09	-1.068266e+01	-4.922239e+02
1.180000e-06	-1.857279e-09	-1.929804e-09	-1.054140e+01	-4.891857e+02
1.190000e-06	-1.832221e-09	-1.917513e-09	-1.039918e+01	-4.861135e+02
1.200000e-06	-1.806986e-09	-1.905567e-09	-1.025595e+01	-4.830074e+02
1.210000e-06	-1.781557e-09	-1.893552e-09	-1.011162e+01	-4.798671e+02
1.220000e-06	-1.755916e-09	-1.881210e-09	-9.966092e+00	-4.766924e+02
1.230000e-06	-1.730051e-09	-1.868959e-09	-9.819290e+00	-4.734828e+02
1.240000e-06	-1.703949e-09	-1.856607e-09	-9.671143e+00	-4.702376e+02
1.250000e-06	-1.677610e-09	-1.843878e-09	-9.521648e+00	-4.669559e+02
1.260000e-06	-1.651039e-09	-1.831123e-09	-9.370835e+00	-4.636369e+02
1.270000e-06	-1.624243e-09	-1.818382e-09	-9.218751e+00	-4.602793e+02
1.280000e-06	-1.597238e-09	-1.805289e-09	-9.065476e+00	-4.568822e+02
1.290000e-06	-1.570041e-09	-1.791843e-09	-8.911114e+00	-4.534445e+02
1.300000e-06	-1.542670e-09	-1.778115e-09	-8.755763e+00	-4.499651e+02
1.310000e-06	-1.515146e-09	-1.764520e-09	-8.599549e+00	-4.464433e+02
1.320000e-06	-1.487498e-09	-1.751206e-09	-8.442622e+00	-4.428782e+02
1.330000e-06	-1.459746e-09	-1.737335e-09	-8.285112e+00	-4.392693e+02
1.340000e-06	-1.431907e-09	-1.722655e-09	-8.127102e+00	-4.356161e+02
1.350000e-06	-1.403992e-09	-1.707932e-09	-7.968670e+00	-4.319184e+02
1.360000e-06	-1.376021e-09	-1.693517e-09	-7.809914e+00	-4.281758e+02
1.370000e-06	-1.348003e-09	-1.678741e-09	-7.650887e+00	-4.243881e+02
1.380000e-06	-1.319942e-09	-1.663425e-09	-7.491621e+00	-4.205550e+02
1.390000e-06	-1.291846e-09	-1.647958e-09	-7.332160e+00	-4.166761e+02
1.400000e-06	-1.263719e-09	-1.632389e-09	-7.172518e+00	-4.127507e+02
1.410000e-06	-1.235559e-09	-1.617061e-09	-7.012688e+00	-4.087781e+02
1.420000e-06	-1.207366e-09	-1.602075e-09	-6.852671e+00	-4.047573e+02
1.430000e-06	-1.179138e-09	-1.586649e-09	-6.692461e+00	-4.006870e+02
1.440000e-06	-1.150872e-09	-1.570602e-09	-6.532027e+00	-3.965658e+02
1.450000e-06	-1.122562e-09	-1.554068e-09	-6.371347e+00	-3.923922e+02
1.460000e-06	-1.094204e-09	-1.536859e-09	-6.210398e+00	-3.881646e+02
1.470000e-06	-1.065795e-09	-1.519318e-09	-6.049157e+00	-3.838812e+02
1.480000e-06	-1.037335e-09	-1.501864e-09	-5.887623e+00	-3.795407e+02
1.490000e-06	-1.008815e-09	-1.484394e-09	-5.725751e+00	-3.751414e+02
1.500000e-06	-9.802278e-10	-1.467001e-09	-5.563500e+00	-3.706824e+02
1.510000e-06	-9.515728e-10	-1.450115e-09	-5.400862e+00	-3.661627e+02
1.520000e-06	-9.228479e-10	-1.433161e-09	-5.237828e+00	-3.615817e+02
1.530000e-06	-8.940438e-10	-1.414930e-09	-5.074344e+00	-3.569390e+02
1.540000e-06	-8.651565e-10	-1.395576e-09	-4.910387e+00	-3.522346e+02
1.550000e-06	-8.361951e-10	-1.376008e-09	-4.746010e+00	-3.474688e+02
1.560000e-06	-8.071579e-10	-1.356502e-09	-4.581203e+00	-3.426419e+02
1.570000e-06	-7.780427e-10	-1.336930e-09	-4.415953e+00	-3.377544e+02
1.580000e-06	-7.488568e-10	-1.317199e-09	-4.250302e+00	-3.328068e+02
1.590000e-06	-7.196049e-10	-1.297634e-09	-4.084276e+00	-3.277994e+02
1.600000e-06	-6.902892e-10	-1.278279e-09	-3.917889e+00	-3.227325e+02
1.610000e-06	-6.609165e-10	-1.258770e-09	-3.751178e+00	-3.176061e+02
1.620000e-06	-6.314900e-10	-1.238499e-09	-3.584161e+00	-3.124202e+02
1.630000e-06	-6.020127e-10	-1.216944e-09	-3.416856e+00	-3.071742e+02
1.640000e-06	-5.724895e-10	-1.194783e-09	-3.249290e+00	-3.018673e+02
1.650000e-06	-5.429185e-10	-1.172924e-09	-3.081454e+00	-2.964987e+02
1.660000e-06	-5.133029e-10	-1.151180e-09	-2.913364e+00	-2.910672e+02
1.670000e-06	-4.836469e-10	-1.129432e-09	-2.745045e+00	-2.855715e+02
1.680000e-06	-4.539497e-10	-1.107800e-09	-2.576492e+00	-2.800102e+02
1.690000e-06	-4.242150e-10	-1.085998e-09	-2.407725e+00	-2.743818e+02
1.700000e-06	-3.944451e-10	-1.063852e-09	-2.238760e+00	-2.686851e+02
1.710000e-06	-3.646478e-10	-1.040888e-09	-2.069638e+00	-2.629186e+02
1.720000e-06	-3.348300e-10	-1.016940e-09	-1.900401e+00	-2.570812e+02
1.730000e-06	-3.049941e-10	-9.926012e-10	-1.731061e+00	-2.511717e+02
1.740000e-06	-2.751419e-10	-9.683005e-10	-1.561628e+00	-2.451893e+02
1.750000e-06	-2.452781e-10	-9.441216e-10	-1.392129e+00	-2.391329e+02
1.760000e-06	-2.154042e-10	-9.200464e-10	-1.222573e+00	-2.330020e+02
1.770000e-06	-1.855182e-10	-8.959703e-10	-1.052949e+00	-2.267958e+02
1.780000e-06	-1.556227e-10	-8.714018e-10	-8.832701e-01	-2.205138e+02
1.790000e-06	-1.257203e-10	-8.461294e-10	-7.135521e-01	-2.141555e+02
1.800000e-06	-9.580988e-11	-8.207135e-10	-5.437890e-01	-2.077204e+02
1.810000e-06	-6.589210e-11	-7.951925e-10	-3.739839e-01	-2.012081e+02
1.820000e-06	-3.597310e-11	-7.691327e-10	-2.041720e-01	-1.946184e+02
1.830000e-06	-6.049557e-12	-7.427350e-10	-3.433423e-02	-1.879513e+02
1.840000e-06	2.387851e-11	-7.162206e-10	1.355292e-01	-1.812068e+02
1.850000e-06	5.380394e-11	-6.894409e-10	3.053776e-01	-1.743853e+02
1.860000e-06	8.372326e-11	-6.624639e-10	4.751914e-01	-1.674875e+02
1.870000e-06	1.136345e-10	-6.353431e-10	6.449592e-01	-1.605145e+02
1.880000e-06	1.435357e-10	-6.076891e-10	8.146703e-01	-1.534679e+02
1.890000e-06	1.734245e-10	-5.795585e-10	9.843105e-01	-1.463497e+02
1.900000e-06	2.032977e-10	-5.512686e-10	1.153862e+00	-1.391622e+02
1.910000e-06	2.331555e-10	-5.227021e-10	1.323327e+00	-1.319084e+02
1.920000e-06	2.629990e-10	-4.938830e-10	1.492711e+00	-1.245916e+02
1.930000e-06	2.928285e-10	-4.647555e-10	1.662015e+00	-1.172155e+02
1.940000e-06	3.226402e-10	-4.351857e-10	1.831218e+00	-1.097841e+02
1.950000e-06	3.524296e-10	-4.055087e-10	2.000294e+00	-1.023015e+02
1.960000e-06	3.821956e-10	-3.759395e-10	2.169237e+00	-9.477203e+01
1.970000e-06	4.119365e-10	-3.463108e-10	2.338039e+00	-8.719995e+01
1.980000e-06	4.416521e-10	-3.166166e-10	2.506696e+00	-7.958944e+01
1.990000e-06	4.713367e-10	-2.867112e-10	2.675178e+00	-7.194448e+01
2.000000e-06	5.009806e-10	-2.564781e-10	2.843428e+00	-6.426884e+01
2.010000e-06	5.305766e-10	-2.263811e-10	3.011407e+00	-5.656602e+01
2.020000e-06	5.601252e-10	-1.962932e-10	3.179116e+00	-4.883917e+01
2.030000e-06	5.896226e-10	-1.656639e-10	3.346536e+00	-4.109120e+01
2.040000e-06	6.190612e-10	-1.348014e-10	3.513621e+00	-3.332470e+01
2.050000e-06	6.484447e-10	-1.041965e-10	3.680394e+00	-2.554205e+01
2.060000e-06	6.777734e-10	-7.365739e-11	3.846855e+00	-1.774542e+01
2.070000e-06	7.070410e-10	-4.279452e-11	4.012970e+00	-9.936898e+00
2.080000e-06	7.362434e-10	-1.176748e-11	4.178715e+00	-2.118471e+00
2.090000e-06	7.653795e-10	1.918577e-11	4.344083e+00	5.707852e+00
2.100000e-06	7.944492e-10	5.012110e-11	4.509075e+00	1.354002e+01
2.110000e-06	8.234488e-10	8.099328e-11	4.673668e+00	2.137589e+01
2.120000e-06	8.523726e-10	1.117635e-10	4.837832e+00	2.921320e+01
2.130000e-06	8.812194e-10	1.427147e-10	5.001558e+00	3.704958e+01
2.140000e-06	9.099874e-10	1.737256e-10	5.164837e+00	4.488252e+01
2.150000e-06	9.386783e-10	2.044289e-10	5.327679e+00	5.270942e+01
2.160000e-06	9.672983e-10	2.352398e-10	5.490118e+00	6.052757e+01
2.170000e-06	9.958485e-10	2.665277e-10	5.652161e+00	6.833425e+01
2.180000e-06	1.024335e-09	2.978548e-10	5.813842e+00	7.612670e+01
2.190000e-06	1.052766e-09	3.285613e-10	5.975207e+00	8.390220e+01
2.200000e-06	1.081142e-09	3.587881e-10	6.136263e+00	9.165807e+01
2.210000e-06	1.109471e-09	3.891232e-10	6.297050e+00	9.939175e+01
2.220000e-06	1.137759e-09	4.195894e-10	6.457607e+00	1.071008e+02
2.230000e-06	1.166008e-09	4.500124e-10	6.617942e+00	1.147828e+02
2.240000e-06	1.194222e-09	4.801119e-10	6.778074e+00	1.224355e+02
2.250000e-06	1.222406e-09	5.099269e-10	6.938040e+00	1.300570e+02
2.260000e-06	1.250564e-09	5.400298e-10	7.097855e+00	1.376453e+02
2.270000e-06	1.278693e-09	5.704690e-10	7.257510e+00	1.451986e+02
2.280000e-06	1.306792e-09	6.006191e-10	7.416990e+00	1.527153e+02
2.290000e-06	1.334857e-09	6.301616e-10	7.576282e+00	1.601937e+02
2.300000e-06	1.362882e-09	6.591364e-10	7.735341e+00	1.676326e+02
2.310000e-06	1.390858e-09	6.877266e-10	7.894125e+00	1.750304e+02
2.320000e-06	1.418777e-09	7.164439e-10	8.052586e+00	1.823861e+02
2.330000e-06	1.446625e-09	7.451178e-10	8.210645e+00	1.896984e+02
2.340000e-06	1.474384e-09	7.732462e-10	8.368195e+00	1.969663e+02
2.350000e-06	1.502035e-09	8.012333e-10	8.525137e+00	2.041886e+02
2.360000e-06	1.529558e-09	8.298191e-10	8.681345e+00	2.113645e+02
2.370000e-06	1.556924e-09	8.588032e-10	8.836667e+00	2.184928e+02
2.380000e-06	1.584112e-09	8.869736e-10	8.990980e+00	2.255727e+02
2.390000e-06	1.611105e-09	9.139398e-10	9.144187e+00	2.326030e+02
2.400000e-06	1.637885e-09	9.406845e-10	9.296182e+00	2.395827e+02
2.410000e-06	1.664428e-09	9.678847e-10	9.446831e+00	2.465108e+02
2.420000e-06	1.690729e-09	9.952010e-10	9.596109e+00	2.533860e+02
2.430000e-06	1.716791e-09	1.022242e-09	9.744029e+00	2.602070e+02
2.440000e-06	1.742617e-09	1.049079e-09	9.890610e+00	2.669726e+02
2.450000e-06	1.768214e-09	1.075688e-09	1.003589e+01	2.736814e+02
2.460000e-06	1.793588e-09	1.101963e-09	1.017991e+01	2.803318e+02
2.470000e-06	1.818755e-09	1.127685e-09	1.032275e+01	2.869225e+02
2.480000e-06	1.843739e-09	1.152748e-09	1.046455e+01	2.934518e+02
2.490000e-06	1.868555e-09	1.177785e-09	1.060540e+01	2.999184e+02
2.500000e-06	1.893223e-09	1.203008e-09	1.074541e+01	3.063208e+02
2.510000e-06	1.917760e-09	1.228007e-09	1.088468e+01	3.126579e+02
2.520000e-06	1.942184e-09	1.252756e-09	1.102330e+01	3.189283e+02
2.530000e-06	1.966508e-09	1.277244e-09	1.116136e+01	3.251311e+02
2.540000e-06	1.990742e-09	1.301086e-09	1.129890e+01	3.312656e+02
2.550000e-06	2.014896e-09	1.324523e-09	1.143599e+01	3.373311e+02
2.560000e-06	2.038967e-09	1.348181e-09	1.157261e+01	3.433273e+02
2.570000e-06	2.062945e-09	1.371704e-09	1.170870e+01	3.492538e+02
2.580000e-06	2.086818e-09	1.394927e-09	1.184420e+01	3.551106e+02
2.590000e-06	2.110564e-09	1.418107e-09	1.197898e+01	3.608979e+02
2.600000e-06	2.134166e-09	1.440833e-09	1.211293e+01	3.666158e+02
2.610000e-06	2.157605e-09	1.463082e-09	1.224597e+01	3.722646e+02
2.620000e-06	2.180865e-09	1.484953e-09	1.237799e+01	3.778445e+02
2.630000e-06	2.203946e-09	1.506033e-09	1.250899e+01	3.833558e+02
2.640000e-06	2.226847e-09	1.526646e-09	1.263897e+01	3.887988e+02
2.650000e-06	2.249569e-09	1.547689e-09	1.276793e+01	3.941735e+02
2.660000e-06	2.272127e-09	1.569110e-09	1.289596e+01	3.994801e+02
2.670000e-06	2.294541e-09	1.590270e-09	1.302318e+01	4.047184e+02
2.680000e-06	2.316821e-09	1.611056e-09	1.314963e+01	4.098883e+02
2.690000e-06	2.338972e-09	1.631489e-09	1.327536e+01	4.149895e+02
2.700000e-06	2.360993e-09	1.651354e-09	1.340034e+01	4.200214e+02
2.710000e-06	2.382868e-09	1.670694e-09	1.352450e+01	4.249837e+02
2.720000e-06	2.404581e-09	1.689577e-09	1.364774e+01	4.298756e+02
2.730000e-06	2.426115e-09	1.708177e-09	1.376995e+01	4.346965e+02
2.740000e-06	2.447453e-09	1.726991e-09	1.389107e+01	4.394458e+02
2.750000e-06	2.468587e-09	1.746061e-09	1.401102e+01	4.441226e+02
2.760000e-06	2.489519e-09	1.764951e-09	1.412982e+01	4.487262e+02
2.770000e-06	2.510263e-09	1.783083e-09	1.424756e+01	4.532560e+02
2.780000e-06	2.530838e-09	1.800390e-09	1.436433e+01	4.577114e+02
2.790000e-06	2.551271e-09	1.817424e-09	1.448031e+01	4.620919e+02
2.800000e-06	2.571593e-09	1.834490e-09	1.459565e+01	4.663970e+02
2.810000e-06	2.591823e-09	1.851156e-09	1.471047e+01	4.706266e+02
2.820000e-06	2.611972e-09	1.867112e-09	1.482483e+01	4.747805e+02
2.830000e-06	2.632041e-09	1.882876e-09	1.493873e+01	4.788589e+02
2.840000e-06	2.652015e-09	1.898834e-09	1.505210e+01	4.828621e+02
2.850000e-06	2.671872e-09	1.914813e-09	1.516481e+01	4.867905e+02
2.860000e-06	2.691578e-09	1.930711e-09	1.527665e+01	4.906449e+02
2.870000e-06	2.711093e-09	1.946136e-09	1.538741e+01	4.944262e+02
2.880000e-06	2.730385e-09	1.960598e-09	1.549691e+01	4.981356e+02
2.890000e-06	2.749434e-09	1.974556e-09	1.560503e+01	5.017742e+02
2.900000e-06	2.768227e-09	1.988372e-09	1.571169e+01	5.053437e+02
2.910000e-06	2.786763e-09	2.001806e-09	1.581689e+01	5.088453e+02
2.920000e-06	2.805058e-09	2.014904e-09	1.592073e+01	5.122809e+02
2.930000e-06	2.823130e-09	2.028055e-09	1.602330e+01	5.156518e+02
2.940000e-06	2.841003e-09	2.041506e-09	1.612474e+01	5.189598e+02
2.950000e-06	2.858708e-09	2.055056e-09	1.622523e+01	5.222064e+02
2.960000e-06	2.876261e-09	2.068156e-09	1.632486e+01	5.253930e+02
2.970000e-06	2.893664e-09	2.080437e-09	1.642364e+01	5.285208e+02
2.980000e-06	2.910917e-09	2.092175e-09	1.652156e+01	5.315912e+02
2.990000e-06	2.928015e-09	2.103833e-09	1.661860e+01	5.346053e+02
3.000000e-06	2.944932e-09	2.115512e-09	1.671462e+01	5.375640e+02
3.010000e-06	2.961643e-09	2.127039e-09	1.680947e+01	5.404684e+02
3.020000e-06	2.978116e-09	2.138429e-09	1.690296e+01	5.433193e+02
3.030000e-06	2.994310e-09	2.149742e-09	1.699487e+01	5.461177e+02
3.040000e-06	3.010202e-09	2.160861e-09	1.708507e+01	5.488645e+02
3.050000e-06	3.025772e-09	2.171821e-09	1.717344e+01	5.515608e+02
3.060000e-06	3.041019e-09	2.182668e-09	1.725998e+01	5.542077e+02
3.070000e-06	3.055969e-09	2.193213e-09	1.734483e+01	5.568064e+02
3.080000e-06	3.070654e-09	2.203323e-09	1.742818e+01	5.593583e+02
3.090000e-06	3.085107e-09	2.213311e-09	1.751021e+01	5.618648e+02
3.100000e-06	3.099351e-09	2.223237e-09	1.759106e+01	5.643274e+02
3.110000e-06	3.113392e-09	2.232755e-09	1.767075e+01	5.667475e+02
3.120000e-06	3.127221e-09	2.242183e-09	1.774924e+01	5.691265e+02
3.130000e-06	3.140820e-09	2.251813e-09	1.782642e+01	5.714658e+02
3.140000e-06	3.154176e-09	2.261308e-09	1.790223e+01	5.737666e+02
3.150000e-06	3.167274e-09	2.270246e-09	1.797657e+01	5.760296e+02
3.160000e-06	3.180123e-09	2.278507e-09	1.804950e+01	5.782557e+02
3.170000e-06	3.192746e-09	2.286441e-09	1.812114e+01	5.804452e+02
3.180000e-06	3.205164e-09	2.294566e-09	1.819162e+01	5.825981e+02
