# Temperatura_=_1.5805929919137451
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135979.58721916084
# Promedio de 742 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-3.208721e-09	-2.619659e-09	-1.820214e+01	-6.661948e+02
5.000000e-07	-3.196288e-09	-2.614970e-09	-1.813161e+01	-6.651380e+02
5.100000e-07	-3.183618e-09	-2.608705e-09	-1.805974e+01	-6.640553e+02
5.200000e-07	-3.170683e-09	-2.602050e-09	-1.798637e+01	-6.629460e+02
5.300000e-07	-3.157479e-09	-2.597064e-09	-1.791147e+01	-6.618095e+02
5.400000e-07	-3.144023e-09	-2.593460e-09	-1.783513e+01	-6.606449e+02
5.500000e-07	-3.130333e-09	-2.589428e-09	-1.775747e+01	-6.594516e+02
5.600000e-07	-3.116426e-09	-2.586141e-09	-1.767858e+01	-6.582289e+02
5.700000e-07	-3.102304e-09	-2.583860e-09	-1.759847e+01	-6.569765e+02
5.800000e-07	-3.087948e-09	-2.578712e-09	-1.751703e+01	-6.556939e+02
5.900000e-07	-3.073316e-09	-2.570197e-09	-1.743403e+01	-6.543810e+02
6.000000e-07	-3.058371e-09	-2.563213e-09	-1.734925e+01	-6.530379e+02
6.100000e-07	-3.043089e-09	-2.558751e-09	-1.726256e+01	-6.516647e+02
6.200000e-07	-3.027462e-09	-2.554014e-09	-1.717392e+01	-6.502616e+02
6.300000e-07	-3.011503e-09	-2.549301e-09	-1.708338e+01	-6.488290e+02
6.400000e-07	-2.995238e-09	-2.545986e-09	-1.699112e+01	-6.473673e+02
6.500000e-07	-2.978695e-09	-2.540979e-09	-1.689727e+01	-6.458770e+02
6.600000e-07	-2.961901e-09	-2.532594e-09	-1.680201e+01	-6.443583e+02
6.700000e-07	-2.944889e-09	-2.524478e-09	-1.670550e+01	-6.428117e+02
6.800000e-07	-2.927688e-09	-2.518643e-09	-1.660792e+01	-6.412374e+02
6.900000e-07	-2.910318e-09	-2.512998e-09	-1.650939e+01	-6.396355e+02
7.000000e-07	-2.892796e-09	-2.506990e-09	-1.640999e+01	-6.380061e+02
7.100000e-07	-2.875131e-09	-2.501660e-09	-1.630978e+01	-6.363491e+02
7.200000e-07	-2.857325e-09	-2.496019e-09	-1.620878e+01	-6.346643e+02
7.300000e-07	-2.839364e-09	-2.488873e-09	-1.610689e+01	-6.329514e+02
7.400000e-07	-2.821221e-09	-2.481262e-09	-1.600397e+01	-6.312098e+02
7.500000e-07	-2.802874e-09	-2.473616e-09	-1.589990e+01	-6.294392e+02
7.600000e-07	-2.784307e-09	-2.465394e-09	-1.579457e+01	-6.276388e+02
7.700000e-07	-2.765502e-09	-2.458145e-09	-1.568789e+01	-6.258080e+02
7.800000e-07	-2.746454e-09	-2.452734e-09	-1.557984e+01	-6.239464e+02
7.900000e-07	-2.727170e-09	-2.446908e-09	-1.547044e+01	-6.220532e+02
8.000000e-07	-2.707671e-09	-2.439212e-09	-1.535984e+01	-6.201279e+02
8.100000e-07	-2.687985e-09	-2.430821e-09	-1.524816e+01	-6.181703e+02
8.200000e-07	-2.668143e-09	-2.422491e-09	-1.513560e+01	-6.161801e+02
8.300000e-07	-2.648175e-09	-2.413849e-09	-1.502233e+01	-6.141571e+02
8.400000e-07	-2.628114e-09	-2.405406e-09	-1.490853e+01	-6.121017e+02
8.500000e-07	-2.607977e-09	-2.397890e-09	-1.479430e+01	-6.100140e+02
8.600000e-07	-2.587768e-09	-2.390419e-09	-1.467966e+01	-6.078947e+02
8.700000e-07	-2.567467e-09	-2.382425e-09	-1.456450e+01	-6.057444e+02
8.800000e-07	-2.547049e-09	-2.374253e-09	-1.444867e+01	-6.035640e+02
8.900000e-07	-2.526479e-09	-2.365476e-09	-1.433198e+01	-6.013544e+02
9.000000e-07	-2.505724e-09	-2.355809e-09	-1.421425e+01	-5.991166e+02
9.100000e-07	-2.484763e-09	-2.346258e-09	-1.409534e+01	-5.968515e+02
9.200000e-07	-2.463589e-09	-2.337198e-09	-1.397523e+01	-5.945600e+02
9.300000e-07	-2.442212e-09	-2.328471e-09	-1.385396e+01	-5.922427e+02
9.400000e-07	-2.420647e-09	-2.320324e-09	-1.373163e+01	-5.899002e+02
9.500000e-07	-2.398915e-09	-2.311961e-09	-1.360835e+01	-5.875325e+02
9.600000e-07	-2.377029e-09	-2.302499e-09	-1.348420e+01	-5.851395e+02
9.700000e-07	-2.354996e-09	-2.292651e-09	-1.335921e+01	-5.827209e+02
9.800000e-07	-2.332821e-09	-2.283150e-09	-1.323342e+01	-5.802758e+02
9.900000e-07	-2.310493e-09	-2.273657e-09	-1.310676e+01	-5.778030e+02
1.000000e-06	-2.288005e-09	-2.264005e-09	-1.297919e+01	-5.753014e+02
1.010000e-06	-2.265352e-09	-2.254561e-09	-1.285068e+01	-5.727693e+02
1.020000e-06	-2.242526e-09	-2.244805e-09	-1.272120e+01	-5.702052e+02
1.030000e-06	-2.219523e-09	-2.234601e-09	-1.259071e+01	-5.676073e+02
1.040000e-06	-2.196337e-09	-2.224624e-09	-1.245919e+01	-5.649740e+02
1.050000e-06	-2.172978e-09	-2.214778e-09	-1.232668e+01	-5.623040e+02
1.060000e-06	-2.149455e-09	-2.204290e-09	-1.219324e+01	-5.595960e+02
1.070000e-06	-2.125779e-09	-2.193450e-09	-1.205893e+01	-5.568490e+02
1.080000e-06	-2.101968e-09	-2.183307e-09	-1.192386e+01	-5.540626e+02
1.090000e-06	-2.078042e-09	-2.173389e-09	-1.178813e+01	-5.512364e+02
1.100000e-06	-2.054022e-09	-2.162764e-09	-1.165187e+01	-5.483705e+02
1.110000e-06	-2.029922e-09	-2.151255e-09	-1.151516e+01	-5.454653e+02
1.120000e-06	-2.005742e-09	-2.139062e-09	-1.137800e+01	-5.425214e+02
1.130000e-06	-1.981480e-09	-2.126964e-09	-1.124036e+01	-5.395396e+02
1.140000e-06	-1.957120e-09	-2.115627e-09	-1.110218e+01	-5.365210e+02
1.150000e-06	-1.932644e-09	-2.104524e-09	-1.096333e+01	-5.334664e+02
1.160000e-06	-1.908040e-09	-2.093215e-09	-1.082376e+01	-5.303766e+02
1.170000e-06	-1.883294e-09	-2.081638e-09	-1.068338e+01	-5.272526e+02
1.180000e-06	-1.858391e-09	-2.069545e-09	-1.054212e+01	-5.240947e+02
1.190000e-06	-1.833316e-09	-2.056991e-09	-1.039987e+01	-5.209032e+02
1.200000e-06	-1.808065e-09	-2.044159e-09	-1.025663e+01	-5.176783e+02
1.210000e-06	-1.782631e-09	-2.031102e-09	-1.011235e+01	-5.144194e+02
1.220000e-06	-1.756987e-09	-2.018120e-09	-9.966881e+00	-5.111262e+02
1.230000e-06	-1.731113e-09	-2.005557e-09	-9.820102e+00	-5.077977e+02
1.240000e-06	-1.705009e-09	-1.993036e-09	-9.672022e+00	-5.044327e+02
1.250000e-06	-1.678674e-09	-1.980044e-09	-9.522633e+00	-5.010302e+02
1.260000e-06	-1.652106e-09	-1.966231e-09	-9.371923e+00	-4.975885e+02
1.270000e-06	-1.625317e-09	-1.951797e-09	-9.219954e+00	-4.941063e+02
1.280000e-06	-1.598314e-09	-1.937548e-09	-9.066774e+00	-4.905821e+02
1.290000e-06	-1.571112e-09	-1.923666e-09	-8.912467e+00	-4.870142e+02
1.300000e-06	-1.543738e-09	-1.909850e-09	-8.757184e+00	-4.834013e+02
1.310000e-06	-1.516217e-09	-1.895667e-09	-8.601063e+00	-4.797421e+02
1.320000e-06	-1.488570e-09	-1.881288e-09	-8.444231e+00	-4.760351e+02
1.330000e-06	-1.460817e-09	-1.867003e-09	-8.286796e+00	-4.722794e+02
1.340000e-06	-1.432976e-09	-1.852309e-09	-8.128859e+00	-4.684738e+02
1.350000e-06	-1.405061e-09	-1.836984e-09	-7.970508e+00	-4.646176e+02
1.360000e-06	-1.377086e-09	-1.821315e-09	-7.811813e+00	-4.607098e+02
1.370000e-06	-1.349061e-09	-1.805509e-09	-7.652836e+00	-4.567500e+02
1.380000e-06	-1.320997e-09	-1.789915e-09	-7.493634e+00	-4.527377e+02
1.390000e-06	-1.292897e-09	-1.774614e-09	-7.334233e+00	-4.486723e+02
1.400000e-06	-1.264765e-09	-1.759048e-09	-7.174648e+00	-4.445538e+02
1.410000e-06	-1.236602e-09	-1.742684e-09	-7.014889e+00	-4.403819e+02
1.420000e-06	-1.208405e-09	-1.725654e-09	-6.854935e+00	-4.361567e+02
1.430000e-06	-1.180171e-09	-1.708591e-09	-6.694770e+00	-4.318780e+02
1.440000e-06	-1.151898e-09	-1.691494e-09	-6.534384e+00	-4.275460e+02
1.450000e-06	-1.123584e-09	-1.674024e-09	-6.373767e+00	-4.231608e+02
1.460000e-06	-1.095223e-09	-1.656359e-09	-6.212882e+00	-4.187223e+02
1.470000e-06	-1.066809e-09	-1.638671e-09	-6.051700e+00	-4.142308e+02
1.480000e-06	-1.038342e-09	-1.621051e-09	-5.890216e+00	-4.096859e+02
1.490000e-06	-1.009817e-09	-1.603681e-09	-5.728403e+00	-4.050876e+02
1.500000e-06	-9.812299e-10	-1.585845e-09	-5.566234e+00	-4.004354e+02
1.510000e-06	-9.525721e-10	-1.567002e-09	-5.403667e+00	-3.957287e+02
1.520000e-06	-9.238383e-10	-1.547725e-09	-5.240669e+00	-3.909666e+02
1.530000e-06	-8.950232e-10	-1.528580e-09	-5.077209e+00	-3.861481e+02
1.540000e-06	-8.661271e-10	-1.509379e-09	-4.913290e+00	-3.812718e+02
1.550000e-06	-8.371534e-10	-1.489788e-09	-4.748930e+00	-3.763363e+02
1.560000e-06	-8.081019e-10	-1.469810e-09	-4.584130e+00	-3.713398e+02
1.570000e-06	-7.789773e-10	-1.449492e-09	-4.418915e+00	-3.662805e+02
1.580000e-06	-7.497864e-10	-1.429347e-09	-4.253323e+00	-3.611567e+02
1.590000e-06	-7.205266e-10	-1.409465e-09	-4.087341e+00	-3.559664e+02
1.600000e-06	-6.911973e-10	-1.388722e-09	-3.920964e+00	-3.507080e+02
1.610000e-06	-6.618095e-10	-1.366584e-09	-3.754256e+00	-3.453799e+02
1.620000e-06	-6.323687e-10	-1.344127e-09	-3.587247e+00	-3.399806e+02
1.630000e-06	-6.028793e-10	-1.322223e-09	-3.419962e+00	-3.345090e+02
1.640000e-06	-5.733435e-10	-1.300819e-09	-3.252414e+00	-3.289642e+02
1.650000e-06	-5.437618e-10	-1.279415e-09	-3.084606e+00	-3.233455e+02
1.660000e-06	-5.141365e-10	-1.257073e-09	-2.916550e+00	-3.176525e+02
1.670000e-06	-4.844698e-10	-1.233727e-09	-2.748259e+00	-3.118847e+02
1.680000e-06	-4.547647e-10	-1.210167e-09	-2.579751e+00	-3.060422e+02
1.690000e-06	-4.250201e-10	-1.186473e-09	-2.411018e+00	-3.001246e+02
1.700000e-06	-3.952421e-10	-1.162084e-09	-2.242096e+00	-2.941319e+02
1.710000e-06	-3.654358e-10	-1.137152e-09	-2.073014e+00	-2.880639e+02
1.720000e-06	-3.356041e-10	-1.112512e-09	-1.903787e+00	-2.819201e+02
1.730000e-06	-3.057537e-10	-1.088428e-09	-1.734454e+00	-2.757001e+02
1.740000e-06	-2.758882e-10	-1.064516e-09	-1.565036e+00	-2.694031e+02
1.750000e-06	-2.460096e-10	-1.039650e-09	-1.395543e+00	-2.630282e+02
1.760000e-06	-2.161192e-10	-1.013355e-09	-1.225984e+00	-2.565745e+02
1.770000e-06	-1.862201e-10	-9.867660e-10	-1.056375e+00	-2.500406e+02
1.780000e-06	-1.563130e-10	-9.607662e-10	-8.867201e-01	-2.434256e+02
1.790000e-06	-1.263986e-10	-9.348518e-10	-7.170246e-01	-2.367283e+02
1.800000e-06	-9.648058e-11	-9.082892e-10	-5.473083e-01	-2.299478e+02
1.810000e-06	-6.655596e-11	-8.814572e-10	-3.775545e-01	-2.230834e+02
1.820000e-06	-3.662180e-11	-8.545714e-10	-2.077467e-01	-2.161347e+02
1.830000e-06	-6.682610e-12	-8.271063e-10	-3.791030e-02	-2.091018e+02
1.840000e-06	2.325583e-11	-7.989375e-10	1.319218e-01	-2.019851e+02
1.850000e-06	5.319136e-11	-7.702919e-10	3.017375e-01	-1.947857e+02
1.860000e-06	8.312132e-11	-7.409743e-10	4.715215e-01	-1.875050e+02
1.870000e-06	1.130422e-10	-7.113909e-10	6.412540e-01	-1.801449e+02
1.880000e-06	1.429550e-10	-6.824908e-10	8.109404e-01	-1.727077e+02
1.890000e-06	1.728558e-10	-6.536986e-10	9.805590e-01	-1.651963e+02
1.900000e-06	2.027415e-10	-6.238758e-10	1.150092e+00	-1.576137e+02
1.910000e-06	2.326124e-10	-5.934116e-10	1.319541e+00	-1.499631e+02
1.920000e-06	2.624672e-10	-5.631561e-10	1.488899e+00	-1.422481e+02
1.930000e-06	2.923042e-10	-5.329740e-10	1.658156e+00	-1.344722e+02
1.940000e-06	3.221234e-10	-5.025309e-10	1.827311e+00	-1.266390e+02
1.950000e-06	3.519240e-10	-4.715911e-10	1.996362e+00	-1.187521e+02
1.960000e-06	3.817016e-10	-4.398816e-10	2.165281e+00	-1.108150e+02
1.970000e-06	4.114519e-10	-4.079500e-10	2.334046e+00	-1.028313e+02
1.980000e-06	4.411753e-10	-3.764268e-10	2.502658e+00	-9.480435e+01
1.990000e-06	4.708713e-10	-3.449660e-10	2.671115e+00	-8.673741e+01
2.000000e-06	5.005280e-10	-3.130835e-10	2.839349e+00	-7.863372e+01
2.010000e-06	5.301381e-10	-2.809603e-10	3.007318e+00	-7.049638e+01
2.020000e-06	5.596988e-10	-2.488806e-10	3.175008e+00	-6.232843e+01
2.030000e-06	5.892070e-10	-2.166295e-10	3.342399e+00	-5.413282e+01
2.040000e-06	6.186628e-10	-1.841736e-10	3.509493e+00	-4.591240e+01
2.050000e-06	6.480603e-10	-1.516833e-10	3.676256e+00	-3.766994e+01
2.060000e-06	6.774004e-10	-1.188030e-10	3.842695e+00	-2.940811e+01
2.070000e-06	7.066825e-10	-8.539547e-11	4.008803e+00	-2.112947e+01
2.080000e-06	7.359003e-10	-5.213164e-11	4.174547e+00	-1.283648e+01
2.090000e-06	7.650518e-10	-1.961039e-11	4.339915e+00	-4.531470e+00
2.100000e-06	7.941353e-10	1.271244e-11	4.504897e+00	3.783322e+00
2.110000e-06	8.231497e-10	4.559871e-11	4.669487e+00	1.210576e+01
2.120000e-06	8.520903e-10	7.889360e-11	4.833659e+00	2.043378e+01
2.130000e-06	8.809544e-10	1.121269e-10	4.997396e+00	2.876537e+01
2.140000e-06	9.097432e-10	1.451438e-10	5.160707e+00	3.709852e+01
2.150000e-06	9.384562e-10	1.780605e-10	5.323588e+00	4.543119e+01
2.160000e-06	9.670927e-10	2.108260e-10	5.486034e+00	5.376128e+01
2.170000e-06	9.956567e-10	2.434686e-10	5.648069e+00	6.208657e+01
2.180000e-06	1.024155e-09	2.762694e-10	5.809733e+00	7.040474e+01
2.190000e-06	1.052594e-09	3.091418e-10	5.971060e+00	7.871329e+01
2.200000e-06	1.080982e-09	3.420575e-10	6.132093e+00	8.700960e+01
2.210000e-06	1.109321e-09	3.753726e-10	6.292856e+00	9.529094e+01
2.220000e-06	1.137617e-09	4.086536e-10	6.453370e+00	1.035545e+02
2.230000e-06	1.165874e-09	4.410318e-10	6.613665e+00	1.117973e+02
2.240000e-06	1.194098e-09	4.725582e-10	6.773771e+00	1.200165e+02
2.250000e-06	1.222291e-09	5.041369e-10	6.933702e+00	1.282095e+02
2.260000e-06	1.250455e-09	5.361080e-10	7.093465e+00	1.363735e+02
2.270000e-06	1.278589e-09	5.686261e-10	7.253066e+00	1.445061e+02
2.280000e-06	1.306696e-09	6.013786e-10	7.412505e+00	1.526052e+02
2.290000e-06	1.334767e-09	6.333918e-10	7.571747e+00	1.606689e+02
2.300000e-06	1.362799e-09	6.647931e-10	7.730762e+00	1.686957e+02
2.310000e-06	1.390782e-09	6.960108e-10	7.889501e+00	1.766842e+02
2.320000e-06	1.418704e-09	7.269402e-10	8.047897e+00	1.846336e+02
2.330000e-06	1.446555e-09	7.576194e-10	8.205886e+00	1.925428e+02
2.340000e-06	1.474316e-09	7.882140e-10	8.363368e+00	2.004113e+02
2.350000e-06	1.501967e-09	8.186677e-10	8.520220e+00	2.082382e+02
2.360000e-06	1.529489e-09	8.490166e-10	8.676349e+00	2.160230e+02
2.370000e-06	1.556861e-09	8.794126e-10	8.831618e+00	2.237646e+02
2.380000e-06	1.584055e-09	9.095749e-10	8.985882e+00	2.314621e+02
2.390000e-06	1.611057e-09	9.393369e-10	9.139056e+00	2.391140e+02
2.400000e-06	1.637842e-09	9.690668e-10	9.291003e+00	2.467187e+02
2.410000e-06	1.664396e-09	9.988278e-10	9.441636e+00	2.542743e+02
2.420000e-06	1.690710e-09	1.028325e-09	9.590905e+00	2.617787e+02
2.430000e-06	1.716774e-09	1.057632e-09	9.738761e+00	2.692292e+02
2.440000e-06	1.742599e-09	1.086786e-09	9.885258e+00	2.766235e+02
2.450000e-06	1.768195e-09	1.115657e-09	1.003046e+01	2.839588e+02
2.460000e-06	1.793578e-09	1.144250e-09	1.017445e+01	2.912325e+02
2.470000e-06	1.818761e-09	1.172546e-09	1.031730e+01	2.984421e+02
2.480000e-06	1.843758e-09	1.200543e-09	1.045910e+01	3.055852e+02
2.490000e-06	1.868587e-09	1.228312e-09	1.059995e+01	3.126597e+02
2.500000e-06	1.893265e-09	1.255911e-09	1.073994e+01	3.196639e+02
2.510000e-06	1.917813e-09	1.283294e-09	1.087920e+01	3.265962e+02
2.520000e-06	1.942249e-09	1.310249e-09	1.101782e+01	3.334554e+02
2.530000e-06	1.966587e-09	1.336554e-09	1.115587e+01	3.402406e+02
2.540000e-06	1.990835e-09	1.362534e-09	1.129343e+01	3.469511e+02
2.550000e-06	2.015002e-09	1.388618e-09	1.143052e+01	3.535863e+02
2.560000e-06	2.039088e-09	1.414897e-09	1.156715e+01	3.601458e+02
2.570000e-06	2.063082e-09	1.440958e-09	1.170326e+01	3.666293e+02
2.580000e-06	2.086971e-09	1.466571e-09	1.183878e+01	3.730363e+02
2.590000e-06	2.110733e-09	1.491918e-09	1.197357e+01	3.793665e+02
2.600000e-06	2.134348e-09	1.516941e-09	1.210754e+01	3.856194e+02
2.610000e-06	2.157804e-09	1.541530e-09	1.224060e+01	3.917945e+02
2.620000e-06	2.181086e-09	1.565356e-09	1.237267e+01	3.978911e+02
2.630000e-06	2.204185e-09	1.588484e-09	1.250370e+01	4.039089e+02
2.640000e-06	2.227102e-09	1.611797e-09	1.263370e+01	4.098471e+02
2.650000e-06	2.249846e-09	1.635832e-09	1.276272e+01	4.157054e+02
2.660000e-06	2.272425e-09	1.659779e-09	1.289081e+01	4.214834e+02
2.670000e-06	2.294857e-09	1.682688e-09	1.301805e+01	4.271809e+02
2.680000e-06	2.317152e-09	1.704500e-09	1.314453e+01	4.327980e+02
2.690000e-06	2.339318e-09	1.725641e-09	1.327027e+01	4.383347e+02
2.700000e-06	2.361352e-09	1.746830e-09	1.339526e+01	4.437913e+02
2.710000e-06	2.383239e-09	1.768287e-09	1.351942e+01	4.491684e+02
2.720000e-06	2.404967e-09	1.789478e-09	1.364268e+01	4.544663e+02
2.730000e-06	2.426514e-09	1.810453e-09	1.376491e+01	4.596855e+02
2.740000e-06	2.447863e-09	1.831700e-09	1.388601e+01	4.648264e+02
2.750000e-06	2.469003e-09	1.852789e-09	1.400594e+01	4.698892e+02
2.760000e-06	2.489937e-09	1.872811e-09	1.412469e+01	4.748740e+02
2.770000e-06	2.510687e-09	1.891544e-09	1.424240e+01	4.797806e+02
2.780000e-06	2.531274e-09	1.909560e-09	1.435918e+01	4.846085e+02
2.790000e-06	2.551717e-09	1.927620e-09	1.447515e+01	4.893571e+02
2.800000e-06	2.572046e-09	1.946240e-09	1.459047e+01	4.940257e+02
2.810000e-06	2.592281e-09	1.965168e-09	1.470526e+01	4.986131e+02
2.820000e-06	2.612439e-09	1.983646e-09	1.481960e+01	5.031185e+02
2.830000e-06	2.632516e-09	2.001110e-09	1.493350e+01	5.075410e+02
2.840000e-06	2.652498e-09	2.017868e-09	1.504685e+01	5.118799e+02
2.850000e-06	2.672358e-09	2.034290e-09	1.515951e+01	5.161349e+02
2.860000e-06	2.692065e-09	2.050108e-09	1.527130e+01	5.203059e+02
2.870000e-06	2.711586e-09	2.065403e-09	1.538204e+01	5.243934e+02
2.880000e-06	2.730889e-09	2.080891e-09	1.549154e+01	5.283984e+02
2.890000e-06	2.749949e-09	2.096996e-09	1.559966e+01	5.323221e+02
2.900000e-06	2.768755e-09	2.112823e-09	1.570634e+01	5.361665e+02
2.910000e-06	2.787308e-09	2.127377e-09	1.581159e+01	5.399338e+02
2.920000e-06	2.805623e-09	2.140951e-09	1.591548e+01	5.436264e+02
2.930000e-06	2.823721e-09	2.154495e-09	1.601815e+01	5.472471e+02
2.940000e-06	2.841624e-09	2.168267e-09	1.611971e+01	5.507983e+02
2.950000e-06	2.859362e-09	2.182070e-09	1.622033e+01	5.542828e+02
2.960000e-06	2.876948e-09	2.195814e-09	1.632009e+01	5.577029e+02
2.970000e-06	2.894388e-09	2.209270e-09	1.641902e+01	5.610606e+02
2.980000e-06	2.911690e-09	2.222281e-09	1.651717e+01	5.643577e+02
2.990000e-06	2.928841e-09	2.234944e-09	1.661446e+01	5.675955e+02
3.000000e-06	2.945812e-09	2.247147e-09	1.671074e+01	5.707748e+02
3.010000e-06	2.962579e-09	2.258714e-09	1.680585e+01	5.738964e+02
3.020000e-06	2.979110e-09	2.270242e-09	1.689962e+01	5.769605e+02
3.030000e-06	2.995365e-09	2.282147e-09	1.699183e+01	5.799673e+02
3.040000e-06	3.011311e-09	2.294035e-09	1.708229e+01	5.829168e+02
3.050000e-06	3.026932e-09	2.305657e-09	1.717091e+01	5.858093e+02
3.060000e-06	3.042230e-09	2.317075e-09	1.725769e+01	5.886450e+02
3.070000e-06	3.057222e-09	2.327890e-09	1.734273e+01	5.914244e+02
3.080000e-06	3.071941e-09	2.338031e-09	1.742623e+01	5.941483e+02
3.090000e-06	3.086421e-09	2.348233e-09	1.750837e+01	5.968177e+02
3.100000e-06	3.100685e-09	2.358348e-09	1.758929e+01	5.994341e+02
3.110000e-06	3.114742e-09	2.367939e-09	1.766903e+01	6.019991e+02
3.120000e-06	3.128588e-09	2.377615e-09	1.774757e+01	6.045146e+02
3.130000e-06	3.142205e-09	2.387717e-09	1.782482e+01	6.069825e+02
3.140000e-06	3.155569e-09	2.397714e-09	1.790063e+01	6.094048e+02
3.150000e-06	3.168674e-09	2.407144e-09	1.797497e+01	6.117834e+02
3.160000e-06	3.181530e-09	2.415976e-09	1.804789e+01	6.141201e+02
3.170000e-06	3.194153e-09	2.424475e-09	1.811950e+01	6.164162e+02
3.180000e-06	3.206574e-09	2.433412e-09	1.818996e+01	6.186728e+02
