# Temperatura_=_-0.05671447196870985
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135975.99850532823
# Promedio de 767 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.263246e-09	-2.436743e-09	-1.853855e+01	-6.245593e+02
4.500000e-07	-3.251920e-09	-2.433847e-09	-1.847421e+01	-6.236838e+02
4.600000e-07	-3.240304e-09	-2.433955e-09	-1.840821e+01	-6.227785e+02
4.700000e-07	-3.228456e-09	-2.438320e-09	-1.834090e+01	-6.218434e+02
4.800000e-07	-3.216417e-09	-2.440832e-09	-1.827251e+01	-6.208788e+02
4.900000e-07	-3.204194e-09	-2.431870e-09	-1.820306e+01	-6.198848e+02
5.000000e-07	-3.191768e-09	-2.417956e-09	-1.813247e+01	-6.188618e+02
5.100000e-07	-3.179110e-09	-2.412687e-09	-1.806056e+01	-6.178100e+02
5.200000e-07	-3.166193e-09	-2.412494e-09	-1.798718e+01	-6.167299e+02
5.300000e-07	-3.153009e-09	-2.406647e-09	-1.791228e+01	-6.156222e+02
5.400000e-07	-3.139571e-09	-2.401523e-09	-1.783594e+01	-6.144872e+02
5.500000e-07	-3.125901e-09	-2.404966e-09	-1.775828e+01	-6.133255e+02
5.600000e-07	-3.112023e-09	-2.405705e-09	-1.767943e+01	-6.121379e+02
5.700000e-07	-3.097936e-09	-2.394780e-09	-1.759940e+01	-6.109247e+02
5.800000e-07	-3.083615e-09	-2.383826e-09	-1.751805e+01	-6.096864e+02
5.900000e-07	-3.069028e-09	-2.380532e-09	-1.743518e+01	-6.084234e+02
6.000000e-07	-3.054133e-09	-2.376455e-09	-1.735056e+01	-6.071360e+02
6.100000e-07	-3.038905e-09	-2.369439e-09	-1.726405e+01	-6.058243e+02
6.200000e-07	-3.023340e-09	-2.367355e-09	-1.717563e+01	-6.044882e+02
6.300000e-07	-3.007446e-09	-2.367374e-09	-1.708533e+01	-6.031276e+02
6.400000e-07	-2.991242e-09	-2.361264e-09	-1.699327e+01	-6.017422e+02
6.500000e-07	-2.974760e-09	-2.352403e-09	-1.689964e+01	-6.003316e+02
6.600000e-07	-2.958028e-09	-2.346156e-09	-1.680458e+01	-5.988953e+02
6.700000e-07	-2.941075e-09	-2.339669e-09	-1.670827e+01	-5.974330e+02
6.800000e-07	-2.923932e-09	-2.333116e-09	-1.661087e+01	-5.959440e+02
6.900000e-07	-2.906616e-09	-2.330422e-09	-1.651250e+01	-5.944279e+02
7.000000e-07	-2.889144e-09	-2.327635e-09	-1.641324e+01	-5.928842e+02
7.100000e-07	-2.871530e-09	-2.320095e-09	-1.631316e+01	-5.913127e+02
7.200000e-07	-2.853768e-09	-2.312267e-09	-1.621225e+01	-5.897129e+02
7.300000e-07	-2.835840e-09	-2.306843e-09	-1.611041e+01	-5.880846e+02
7.400000e-07	-2.817725e-09	-2.299195e-09	-1.600749e+01	-5.864278e+02
7.500000e-07	-2.799398e-09	-2.289773e-09	-1.590338e+01	-5.847423e+02
7.600000e-07	-2.780845e-09	-2.284304e-09	-1.579797e+01	-5.830279e+02
7.700000e-07	-2.762049e-09	-2.281465e-09	-1.569119e+01	-5.812846e+02
7.800000e-07	-2.743006e-09	-2.275765e-09	-1.558301e+01	-5.795122e+02
7.900000e-07	-2.723735e-09	-2.267819e-09	-1.547352e+01	-5.777106e+02
8.000000e-07	-2.704253e-09	-2.259548e-09	-1.536284e+01	-5.758797e+02
8.100000e-07	-2.684583e-09	-2.250333e-09	-1.525110e+01	-5.740191e+02
8.200000e-07	-2.664754e-09	-2.241459e-09	-1.513845e+01	-5.721285e+02
8.300000e-07	-2.644798e-09	-2.234762e-09	-1.502508e+01	-5.702077e+02
8.400000e-07	-2.624748e-09	-2.228151e-09	-1.491117e+01	-5.682563e+02
8.500000e-07	-2.604621e-09	-2.220382e-09	-1.479682e+01	-5.662740e+02
8.600000e-07	-2.584417e-09	-2.213232e-09	-1.468204e+01	-5.642607e+02
8.700000e-07	-2.564126e-09	-2.206088e-09	-1.456676e+01	-5.622163e+02
8.800000e-07	-2.543717e-09	-2.196832e-09	-1.445082e+01	-5.601406e+02
8.900000e-07	-2.523158e-09	-2.187109e-09	-1.433401e+01	-5.580340e+02
9.000000e-07	-2.502415e-09	-2.178652e-09	-1.421617e+01	-5.558967e+02
9.100000e-07	-2.481469e-09	-2.170417e-09	-1.409718e+01	-5.537291e+02
9.200000e-07	-2.460319e-09	-2.162383e-09	-1.397703e+01	-5.515317e+02
9.300000e-07	-2.438972e-09	-2.155293e-09	-1.385576e+01	-5.493053e+02
9.400000e-07	-2.417442e-09	-2.147351e-09	-1.373344e+01	-5.470503e+02
9.500000e-07	-2.395741e-09	-2.137567e-09	-1.361016e+01	-5.447676e+02
9.600000e-07	-2.373881e-09	-2.127730e-09	-1.348597e+01	-5.424575e+02
9.700000e-07	-2.351871e-09	-2.118315e-09	-1.336093e+01	-5.401205e+02
9.800000e-07	-2.329716e-09	-2.108901e-09	-1.323507e+01	-5.377569e+02
9.900000e-07	-2.307413e-09	-2.100300e-09	-1.310836e+01	-5.353666e+02
1.000000e-06	-2.284951e-09	-2.092303e-09	-1.298075e+01	-5.329496e+02
1.010000e-06	-2.262326e-09	-2.083425e-09	-1.285222e+01	-5.305052e+02
1.020000e-06	-2.239531e-09	-2.073953e-09	-1.272272e+01	-5.280330e+02
1.030000e-06	-2.216557e-09	-2.064372e-09	-1.259220e+01	-5.255320e+02
1.040000e-06	-2.193405e-09	-2.053875e-09	-1.246068e+01	-5.230013e+02
1.050000e-06	-2.170082e-09	-2.042912e-09	-1.232818e+01	-5.204398e+02
1.060000e-06	-2.146595e-09	-2.033244e-09	-1.219474e+01	-5.178465e+02
1.070000e-06	-2.122957e-09	-2.024690e-09	-1.206045e+01	-5.152205e+02
1.080000e-06	-2.099182e-09	-2.015905e-09	-1.192539e+01	-5.125609e+02
1.090000e-06	-2.075288e-09	-2.006381e-09	-1.178964e+01	-5.098669e+02
1.100000e-06	-2.051293e-09	-1.995760e-09	-1.165333e+01	-5.071381e+02
1.110000e-06	-2.027214e-09	-1.984026e-09	-1.151653e+01	-5.043743e+02
1.120000e-06	-2.003054e-09	-1.972378e-09	-1.137927e+01	-5.015754e+02
1.130000e-06	-1.978813e-09	-1.961416e-09	-1.124155e+01	-4.987416e+02
1.140000e-06	-1.954474e-09	-1.950708e-09	-1.110328e+01	-4.958733e+02
1.150000e-06	-1.930024e-09	-1.939842e-09	-1.096438e+01	-4.929710e+02
1.160000e-06	-1.905449e-09	-1.928899e-09	-1.082477e+01	-4.900351e+02
1.170000e-06	-1.880734e-09	-1.917885e-09	-1.068436e+01	-4.870663e+02
1.180000e-06	-1.855864e-09	-1.906310e-09	-1.054307e+01	-4.840648e+02
1.190000e-06	-1.830829e-09	-1.893773e-09	-1.040084e+01	-4.810311e+02
1.200000e-06	-1.805615e-09	-1.880858e-09	-1.025761e+01	-4.779652e+02
1.210000e-06	-1.780213e-09	-1.868982e-09	-1.011330e+01	-4.748669e+02
1.220000e-06	-1.754605e-09	-1.858218e-09	-9.967822e+00	-4.717359e+02
1.230000e-06	-1.728774e-09	-1.847075e-09	-9.821080e+00	-4.685717e+02
1.240000e-06	-1.702706e-09	-1.834815e-09	-9.672991e+00	-4.653733e+02
1.250000e-06	-1.676403e-09	-1.821942e-09	-9.523566e+00	-4.621398e+02
1.260000e-06	-1.649876e-09	-1.808891e-09	-9.372867e+00	-4.588699e+02
1.270000e-06	-1.623122e-09	-1.795789e-09	-9.220880e+00	-4.555626e+02
1.280000e-06	-1.596152e-09	-1.782744e-09	-9.067663e+00	-4.522163e+02
1.290000e-06	-1.568990e-09	-1.769675e-09	-8.913359e+00	-4.488300e+02
1.300000e-06	-1.541655e-09	-1.756768e-09	-8.758065e+00	-4.454023e+02
1.310000e-06	-1.514164e-09	-1.744161e-09	-8.601892e+00	-4.419322e+02
1.320000e-06	-1.486545e-09	-1.731157e-09	-8.444985e+00	-4.384185e+02
1.330000e-06	-1.458820e-09	-1.717080e-09	-8.287477e+00	-4.348603e+02
1.340000e-06	-1.431007e-09	-1.702166e-09	-8.129467e+00	-4.312569e+02
1.350000e-06	-1.403119e-09	-1.687283e-09	-7.971034e+00	-4.276074e+02
1.360000e-06	-1.375169e-09	-1.672851e-09	-7.812246e+00	-4.239111e+02
1.370000e-06	-1.347167e-09	-1.658823e-09	-7.653163e+00	-4.201674e+02
1.380000e-06	-1.319123e-09	-1.644744e-09	-7.493837e+00	-4.163756e+02
1.390000e-06	-1.291040e-09	-1.630064e-09	-7.334292e+00	-4.125350e+02
1.400000e-06	-1.262923e-09	-1.614768e-09	-7.174556e+00	-4.086448e+02
1.410000e-06	-1.234775e-09	-1.599031e-09	-7.014641e+00	-4.047042e+02
1.420000e-06	-1.206593e-09	-1.582935e-09	-6.854538e+00	-4.007123e+02
1.430000e-06	-1.178377e-09	-1.566721e-09	-6.694235e+00	-3.966681e+02
1.440000e-06	-1.150122e-09	-1.550783e-09	-6.533712e+00	-3.925708e+02
1.450000e-06	-1.121823e-09	-1.535074e-09	-6.372943e+00	-3.884193e+02
1.460000e-06	-1.093478e-09	-1.518816e-09	-6.211909e+00	-3.842128e+02
1.470000e-06	-1.065082e-09	-1.502035e-09	-6.050587e+00	-3.799504e+02
1.480000e-06	-1.036633e-09	-1.484716e-09	-5.888966e+00	-3.756314e+02
1.490000e-06	-1.008132e-09	-1.466716e-09	-5.727049e+00	-3.712552e+02
1.500000e-06	-9.795708e-10	-1.449145e-09	-5.564793e+00	-3.668213e+02
1.510000e-06	-9.509414e-10	-1.432120e-09	-5.402149e+00	-3.623294e+02
1.520000e-06	-9.222368e-10	-1.414188e-09	-5.239079e+00	-3.577792e+02
1.530000e-06	-8.934522e-10	-1.395308e-09	-5.075554e+00	-3.531708e+02
1.540000e-06	-8.645894e-10	-1.376813e-09	-4.911584e+00	-3.485041e+02
1.550000e-06	-8.356489e-10	-1.358719e-09	-4.747172e+00	-3.437791e+02
1.560000e-06	-8.066344e-10	-1.340170e-09	-4.582339e+00	-3.389956e+02
1.570000e-06	-7.775495e-10	-1.320868e-09	-4.417108e+00	-3.341538e+02
1.580000e-06	-7.483926e-10	-1.300994e-09	-4.251468e+00	-3.292532e+02
1.590000e-06	-7.191657e-10	-1.280953e-09	-4.085429e+00	-3.242935e+02
1.600000e-06	-6.898760e-10	-1.261308e-09	-3.919033e+00	-3.192743e+02
1.610000e-06	-6.605331e-10	-1.241844e-09	-3.752337e+00	-3.141947e+02
1.620000e-06	-6.311357e-10	-1.221707e-09	-3.585330e+00	-3.090539e+02
1.630000e-06	-6.016859e-10	-1.200793e-09	-3.418026e+00	-3.038506e+02
1.640000e-06	-5.721934e-10	-1.179715e-09	-3.250479e+00	-2.985839e+02
1.650000e-06	-5.426568e-10	-1.158848e-09	-3.082681e+00	-2.932522e+02
1.660000e-06	-5.130754e-10	-1.137713e-09	-2.914628e+00	-2.878542e+02
1.670000e-06	-4.834514e-10	-1.116150e-09	-2.746334e+00	-2.823885e+02
1.680000e-06	-4.537852e-10	-1.094597e-09	-2.577800e+00	-2.768538e+02
1.690000e-06	-4.240807e-10	-1.072866e-09	-2.409047e+00	-2.712489e+02
1.700000e-06	-3.943429e-10	-1.050556e-09	-2.240105e+00	-2.655724e+02
1.710000e-06	-3.645766e-10	-1.027520e-09	-2.071001e+00	-2.598234e+02
1.720000e-06	-3.347888e-10	-1.003846e-09	-1.901774e+00	-2.540010e+02
1.730000e-06	-3.049856e-10	-9.800026e-10	-1.732459e+00	-2.481043e+02
1.740000e-06	-2.751679e-10	-9.565422e-10	-1.563062e+00	-2.421327e+02
1.750000e-06	-2.453336e-10	-9.333384e-10	-1.393571e+00	-2.360856e+02
1.760000e-06	-2.154864e-10	-9.096151e-10	-1.224006e+00	-2.299623e+02
1.770000e-06	-1.856299e-10	-8.848877e-10	-1.054389e+00	-2.237625e+02
1.780000e-06	-1.557633e-10	-8.595496e-10	-8.847154e-01	-2.174857e+02
1.790000e-06	-1.258876e-10	-8.343121e-10	-7.149894e-01	-2.111314e+02
1.800000e-06	-9.600278e-11	-8.091100e-10	-5.452124e-01	-2.046994e+02
1.810000e-06	-6.611179e-11	-7.832880e-10	-3.753998e-01	-1.981893e+02
1.820000e-06	-3.621887e-11	-7.568696e-10	-2.055755e-01	-1.916008e+02
1.830000e-06	-6.324609e-12	-7.308230e-10	-3.574361e-02	-1.849340e+02
1.840000e-06	2.357348e-11	-7.051937e-10	1.341097e-01	-1.781891e+02
1.850000e-06	5.347516e-11	-6.789852e-10	3.039826e-01	-1.713663e+02
1.860000e-06	8.337003e-11	-6.517694e-10	4.738166e-01	-1.644667e+02
1.870000e-06	1.132510e-10	-6.238729e-10	6.435726e-01	-1.574913e+02
1.880000e-06	1.431209e-10	-5.959305e-10	8.132647e-01	-1.504419e+02
1.890000e-06	1.729803e-10	-5.682394e-10	9.828963e-01	-1.433205e+02
1.900000e-06	2.028245e-10	-5.404044e-10	1.152443e+00	-1.361299e+02
1.910000e-06	2.326534e-10	-5.117349e-10	1.321902e+00	-1.288733e+02
1.920000e-06	2.624692e-10	-4.827843e-10	1.491288e+00	-1.215542e+02
1.930000e-06	2.922695e-10	-4.542809e-10	1.660586e+00	-1.141769e+02
1.940000e-06	3.220498e-10	-4.256114e-10	1.829770e+00	-1.067457e+02
1.950000e-06	3.518089e-10	-3.962595e-10	1.998832e+00	-9.926522e+01
1.960000e-06	3.815461e-10	-3.664608e-10	2.167770e+00	-9.174037e+01
1.970000e-06	4.112572e-10	-3.364191e-10	2.336560e+00	-8.417592e+01
1.980000e-06	4.409376e-10	-3.062968e-10	2.505174e+00	-7.657662e+01
1.990000e-06	4.705831e-10	-2.764069e-10	2.673590e+00	-6.894697e+01
2.000000e-06	5.001924e-10	-2.464886e-10	2.841801e+00	-6.129123e+01
2.010000e-06	5.297615e-10	-2.160543e-10	3.009784e+00	-5.361325e+01
2.020000e-06	5.592790e-10	-1.855204e-10	3.177473e+00	-4.591647e+01
2.030000e-06	5.887433e-10	-1.555422e-10	3.344859e+00	-3.820391e+01
2.040000e-06	6.181544e-10	-1.256844e-10	3.511943e+00	-3.047815e+01
2.050000e-06	6.475095e-10	-9.548689e-11	3.678708e+00	-2.274137e+01
2.060000e-06	6.768085e-10	-6.493894e-11	3.845154e+00	-1.499541e+01
2.070000e-06	7.060506e-10	-3.407572e-11	4.011277e+00	-7.241833e+00
2.080000e-06	7.352319e-10	-3.539458e-12	4.177055e+00	5.179506e-01
2.090000e-06	7.643453e-10	2.648949e-11	4.342448e+00	8.282626e+00
2.100000e-06	7.933902e-10	5.704712e-11	4.507451e+00	1.605086e+01
2.110000e-06	8.223656e-10	8.828676e-11	4.672060e+00	2.382122e+01
2.120000e-06	8.512670e-10	1.189869e-10	4.836248e+00	3.159208e+01
2.130000e-06	8.800922e-10	1.489408e-10	5.000005e+00	3.936160e+01
2.140000e-06	9.088423e-10	1.791395e-10	5.163335e+00	4.712766e+01
2.150000e-06	9.375189e-10	2.096389e-10	5.326249e+00	5.488786e+01
2.160000e-06	9.661242e-10	2.400959e-10	5.488758e+00	6.263952e+01
2.170000e-06	9.946626e-10	2.707116e-10	5.650887e+00	7.037974e+01
2.180000e-06	1.023138e-09	3.010743e-10	5.812658e+00	7.810542e+01
2.190000e-06	1.051557e-09	3.310456e-10	5.974110e+00	8.581335e+01
2.200000e-06	1.079926e-09	3.613533e-10	6.135276e+00	9.350026e+01
2.210000e-06	1.108247e-09	3.918359e-10	6.296174e+00	1.011629e+02
2.220000e-06	1.136527e-09	4.216454e-10	6.456840e+00	1.087983e+02
2.230000e-06	1.164769e-09	4.512428e-10	6.617285e+00	1.164033e+02
2.240000e-06	1.192976e-09	4.810069e-10	6.777531e+00	1.239753e+02
2.250000e-06	1.221152e-09	5.103747e-10	6.937608e+00	1.315119e+02
2.260000e-06	1.249301e-09	5.396015e-10	7.097526e+00	1.390109e+02
2.270000e-06	1.277421e-09	5.689710e-10	7.257281e+00	1.464704e+02
2.280000e-06	1.305508e-09	5.980077e-10	7.416849e+00	1.538891e+02
2.290000e-06	1.333560e-09	6.268382e-10	7.576213e+00	1.612654e+02
2.300000e-06	1.361570e-09	6.558070e-10	7.735342e+00	1.685985e+02
2.310000e-06	1.389529e-09	6.846168e-10	7.894178e+00	1.758873e+02
2.320000e-06	1.417424e-09	7.131351e-10	8.052652e+00	1.831313e+02
2.330000e-06	1.445243e-09	7.411129e-10	8.210692e+00	1.903295e+02
2.340000e-06	1.472971e-09	7.684098e-10	8.368214e+00	1.974815e+02
2.350000e-06	1.500586e-09	7.958355e-10	8.525097e+00	2.045865e+02
2.360000e-06	1.528072e-09	8.238055e-10	8.681243e+00	2.116436e+02
2.370000e-06	1.555406e-09	8.514046e-10	8.836520e+00	2.186522e+02
2.380000e-06	1.582561e-09	8.783251e-10	8.990782e+00	2.256112e+02
2.390000e-06	1.609517e-09	9.051663e-10	9.143915e+00	2.325197e+02
2.400000e-06	1.636255e-09	9.319045e-10	9.295803e+00	2.393763e+02
2.410000e-06	1.662763e-09	9.584243e-10	9.446392e+00	2.461800e+02
2.420000e-06	1.689034e-09	9.848534e-10	9.595632e+00	2.529294e+02
2.430000e-06	1.715063e-09	1.011088e-09	9.743495e+00	2.596232e+02
2.440000e-06	1.740854e-09	1.037112e-09	9.890009e+00	2.662601e+02
2.450000e-06	1.766417e-09	1.063075e-09	1.003523e+01	2.728388e+02
2.460000e-06	1.791764e-09	1.088949e-09	1.017922e+01	2.793579e+02
2.470000e-06	1.816909e-09	1.114391e-09	1.032208e+01	2.858163e+02
2.480000e-06	1.841871e-09	1.139341e-09	1.046388e+01	2.922128e+02
2.490000e-06	1.866666e-09	1.164077e-09	1.060474e+01	2.985463e+02
2.500000e-06	1.891316e-09	1.188648e-09	1.074478e+01	3.048159e+02
2.510000e-06	1.915838e-09	1.213026e-09	1.088409e+01	3.110207e+02
2.520000e-06	1.940250e-09	1.237195e-09	1.102278e+01	3.171599e+02
2.530000e-06	1.964563e-09	1.261043e-09	1.116091e+01	3.232327e+02
2.540000e-06	1.988787e-09	1.284424e-09	1.129852e+01	3.292387e+02
2.550000e-06	2.012926e-09	1.307814e-09	1.143566e+01	3.351772e+02
2.560000e-06	2.036977e-09	1.331674e-09	1.157229e+01	3.410479e+02
2.570000e-06	2.060932e-09	1.355230e-09	1.170839e+01	3.468504e+02
2.580000e-06	2.084777e-09	1.377733e-09	1.184385e+01	3.525845e+02
2.590000e-06	2.108492e-09	1.399631e-09	1.197858e+01	3.582501e+02
2.600000e-06	2.132061e-09	1.421518e-09	1.211247e+01	3.638472e+02
2.610000e-06	2.155472e-09	1.443517e-09	1.224547e+01	3.693757e+02
2.620000e-06	2.178710e-09	1.465529e-09	1.237748e+01	3.748358e+02
2.630000e-06	2.201767e-09	1.487163e-09	1.250846e+01	3.802277e+02
2.640000e-06	2.224649e-09	1.508274e-09	1.263845e+01	3.855516e+02
2.650000e-06	2.247358e-09	1.529402e-09	1.276746e+01	3.908076e+02
2.660000e-06	2.269903e-09	1.550473e-09	1.289554e+01	3.959961e+02
2.670000e-06	2.292301e-09	1.570803e-09	1.302278e+01	4.011173e+02
2.680000e-06	2.314565e-09	1.590645e-09	1.314927e+01	4.061712e+02
2.690000e-06	2.336700e-09	1.610535e-09	1.327502e+01	4.111580e+02
2.700000e-06	2.358701e-09	1.630214e-09	1.340000e+01	4.160775e+02
2.710000e-06	2.380557e-09	1.649451e-09	1.352416e+01	4.209297e+02
2.720000e-06	2.402249e-09	1.668498e-09	1.364739e+01	4.257141e+02
2.730000e-06	2.423758e-09	1.687296e-09	1.376958e+01	4.304304e+02
2.740000e-06	2.445072e-09	1.705579e-09	1.389066e+01	4.350779e+02
2.750000e-06	2.466180e-09	1.723555e-09	1.401058e+01	4.396561e+02
2.760000e-06	2.487090e-09	1.741412e-09	1.412937e+01	4.441641e+02
2.770000e-06	2.507818e-09	1.758936e-09	1.424712e+01	4.486013e+02
2.780000e-06	2.528380e-09	1.776268e-09	1.436394e+01	4.529670e+02
2.790000e-06	2.548804e-09	1.793404e-09	1.447997e+01	4.572604e+02
2.800000e-06	2.569115e-09	1.809784e-09	1.459536e+01	4.614811e+02
2.810000e-06	2.589334e-09	1.825509e-09	1.471023e+01	4.656286e+02
2.820000e-06	2.609474e-09	1.841316e-09	1.482464e+01	4.697028e+02
2.830000e-06	2.629534e-09	1.857141e-09	1.493861e+01	4.737037e+02
2.840000e-06	2.649500e-09	1.872511e-09	1.505204e+01	4.776315e+02
2.850000e-06	2.669346e-09	1.887702e-09	1.516479e+01	4.814868e+02
2.860000e-06	2.689037e-09	1.902817e-09	1.527665e+01	4.852702e+02
2.870000e-06	2.708534e-09	1.917491e-09	1.538741e+01	4.889826e+02
2.880000e-06	2.727810e-09	1.931437e-09	1.549691e+01	4.926250e+02
2.890000e-06	2.746845e-09	1.944762e-09	1.560505e+01	4.961988e+02
2.900000e-06	2.765627e-09	1.958021e-09	1.571174e+01	4.997050e+02
2.910000e-06	2.784157e-09	1.971437e-09	1.581701e+01	5.031451e+02
2.920000e-06	2.802443e-09	1.984914e-09	1.592089e+01	5.065204e+02
2.930000e-06	2.820507e-09	1.998187e-09	1.602352e+01	5.098321e+02
2.940000e-06	2.838374e-09	2.011073e-09	1.612502e+01	5.130815e+02
2.950000e-06	2.856066e-09	2.023624e-09	1.622553e+01	5.162697e+02
2.960000e-06	2.873606e-09	2.036024e-09	1.632518e+01	5.193979e+02
2.970000e-06	2.891000e-09	2.048041e-09	1.642400e+01	5.224671e+02
2.980000e-06	2.908244e-09	2.059314e-09	1.652197e+01	5.254783e+02
2.990000e-06	2.925326e-09	2.070306e-09	1.661901e+01	5.284326e+02
3.000000e-06	2.942225e-09	2.081827e-09	1.671502e+01	5.313310e+02
3.010000e-06	2.958917e-09	2.093804e-09	1.680984e+01	5.341745e+02
3.020000e-06	2.975362e-09	2.105346e-09	1.690327e+01	5.369643e+02
3.030000e-06	2.991532e-09	2.116127e-09	1.699513e+01	5.397016e+02
3.040000e-06	3.007400e-09	2.126432e-09	1.708527e+01	5.423877e+02
3.050000e-06	3.022948e-09	2.136550e-09	1.717359e+01	5.450240e+02
3.060000e-06	3.038180e-09	2.146689e-09	1.726012e+01	5.476120e+02
3.070000e-06	3.053113e-09	2.156925e-09	1.734496e+01	5.501533e+02
3.080000e-06	3.067782e-09	2.167001e-09	1.742829e+01	5.526493e+02
3.090000e-06	3.082220e-09	2.176790e-09	1.751031e+01	5.551016e+02
3.100000e-06	3.096448e-09	2.186666e-09	1.759114e+01	5.575117e+02
3.110000e-06	3.110473e-09	2.196644e-09	1.767082e+01	5.598810e+02
3.120000e-06	3.124286e-09	2.205995e-09	1.774929e+01	5.622106e+02
3.130000e-06	3.137870e-09	2.214415e-09	1.782646e+01	5.645018e+02
3.140000e-06	3.151207e-09	2.222958e-09	1.790222e+01	5.667552e+02
3.150000e-06	3.164285e-09	2.232325e-09	1.797652e+01	5.689715e+02
3.160000e-06	3.177118e-09	2.241824e-09	1.804942e+01	5.711513e+02
3.170000e-06	3.189726e-09	2.250817e-09	1.812104e+01	5.732946e+02
3.180000e-06	3.202132e-09	2.259140e-09	1.819152e+01	5.754016e+02
3.190000e-06	3.214355e-09	2.267118e-09	1.826096e+01	5.774722e+02
