# Temperatura_=_-2.3207999999999993
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268279.1627834551
# Promedio de 375 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-4.621205e-11	-7.876977e-10	-2.462528e-01	-1.996829e+02
9.300000e-07	1.683255e-11	-7.391076e-10	8.969877e-02	-1.873485e+02
9.400000e-07	7.987883e-11	-6.893929e-10	4.256594e-01	-1.747571e+02
9.500000e-07	1.428963e-10	-6.392279e-10	7.614662e-01	-1.619185e+02
9.600000e-07	2.058543e-10	-5.883838e-10	1.096956e+00	-1.488444e+02
9.700000e-07	2.687299e-10	-5.367200e-10	1.432008e+00	-1.355467e+02
9.800000e-07	3.315222e-10	-4.842413e-10	1.766615e+00	-1.220358e+02
9.900000e-07	3.942316e-10	-4.304092e-10	2.100780e+00	-1.083210e+02
1.000000e-06	4.568340e-10	-3.751205e-10	2.434375e+00	-9.441163e+01
1.010000e-06	5.192987e-10	-3.195046e-10	2.767237e+00	-8.031957e+01
1.020000e-06	5.816136e-10	-2.640325e-10	3.099300e+00	-6.606086e+01
1.030000e-06	6.437779e-10	-2.080205e-10	3.430561e+00	-5.165678e+01
1.040000e-06	7.057911e-10	-1.508895e-10	3.761017e+00	-3.713319e+01
1.050000e-06	7.676481e-10	-9.316785e-11	4.090640e+00	-2.251848e+01
1.060000e-06	8.293294e-10	-3.552564e-11	4.419326e+00	-7.840913e+00
1.070000e-06	8.907845e-10	2.213041e-11	4.746808e+00	6.873699e+00
1.080000e-06	9.519389e-10	8.009611e-11	5.072687e+00	2.160316e+01
1.090000e-06	1.012752e-09	1.381966e-10	5.396746e+00	3.632860e+01
1.100000e-06	1.073245e-09	1.959886e-10	5.719103e+00	5.103297e+01
1.110000e-06	1.133481e-09	2.534062e-10	6.040087e+00	6.569925e+01
1.120000e-06	1.193528e-09	3.106157e-10	6.360064e+00	8.030920e+01
1.130000e-06	1.253424e-09	3.677271e-10	6.679240e+00	9.484335e+01
1.140000e-06	1.313139e-09	4.244804e-10	6.997448e+00	1.092822e+02
1.150000e-06	1.372544e-09	4.805965e-10	7.314006e+00	1.236085e+02
1.160000e-06	1.431442e-09	5.360575e-10	7.627859e+00	1.378088e+02
1.170000e-06	1.489652e-09	5.908838e-10	7.938051e+00	1.518743e+02
1.180000e-06	1.547098e-09	6.453181e-10	8.244167e+00	1.658003e+02
1.190000e-06	1.603858e-09	6.997739e-10	8.546627e+00	1.795839e+02
1.200000e-06	1.660124e-09	7.538869e-10	8.846460e+00	1.932214e+02
1.210000e-06	1.716058e-09	8.069076e-10	9.144522e+00	2.067063e+02
1.220000e-06	1.771666e-09	8.591690e-10	9.440844e+00	2.200279e+02
1.230000e-06	1.826821e-09	9.109259e-10	9.734753e+00	2.331721e+02
1.240000e-06	1.881438e-09	9.617881e-10	1.002579e+01	2.461237e+02
1.250000e-06	1.935554e-09	1.011867e-09	1.031417e+01	2.588678e+02
1.260000e-06	1.989195e-09	1.061319e-09	1.060001e+01	2.713917e+02
1.270000e-06	2.042280e-09	1.109826e-09	1.088289e+01	2.836849e+02
1.280000e-06	2.094742e-09	1.157398e-09	1.116245e+01	2.957377e+02
1.290000e-06	2.146595e-09	1.204180e-09	1.143876e+01	3.075399e+02
1.300000e-06	2.197766e-09	1.249794e-09	1.171145e+01	3.190791e+02
1.310000e-06	2.248046e-09	1.293709e-09	1.197937e+01	3.303411e+02
1.320000e-06	2.297324e-09	1.336169e-09	1.224197e+01	3.413118e+02
1.330000e-06	2.345782e-09	1.377823e-09	1.250019e+01	3.519803e+02
1.340000e-06	2.393689e-09	1.418657e-09	1.275547e+01	3.623424e+02
1.350000e-06	2.441075e-09	1.458507e-09	1.300799e+01	3.724020e+02
1.360000e-06	2.487825e-09	1.497226e-09	1.325710e+01	3.821709e+02
1.370000e-06	2.533904e-09	1.534608e-09	1.350266e+01	3.916652e+02
1.380000e-06	2.579287e-09	1.570707e-09	1.374449e+01	4.009000e+02
1.390000e-06	2.623963e-09	1.606052e-09	1.398256e+01	4.098849e+02
1.400000e-06	2.668092e-09	1.640705e-09	1.421771e+01	4.186201e+02
1.410000e-06	2.711747e-09	1.674270e-09	1.445034e+01	4.270965e+02
1.420000e-06	2.754650e-09	1.706706e-09	1.467896e+01	4.352989e+02
1.430000e-06	2.796451e-09	1.737877e-09	1.490171e+01	4.432120e+02
1.440000e-06	2.837179e-09	1.767470e-09	1.511874e+01	4.508257e+02
1.450000e-06	2.877139e-09	1.795740e-09	1.533168e+01	4.581402e+02
1.460000e-06	2.916426e-09	1.823192e-09	1.554103e+01	4.651666e+02
1.470000e-06	2.954952e-09	1.849757e-09	1.574633e+01	4.719239e+02
1.480000e-06	2.992671e-09	1.875499e-09	1.594733e+01	4.784340e+02
1.490000e-06	3.029562e-09	1.900543e-09	1.614391e+01	4.847155e+02
1.500000e-06	3.065747e-09	1.924565e-09	1.633673e+01	4.907792e+02
1.510000e-06	3.101285e-09	1.947426e-09	1.652611e+01	4.966270e+02
1.520000e-06	3.135855e-09	1.969357e-09	1.671033e+01	5.022537e+02
1.530000e-06	3.169188e-09	1.990533e-09	1.688795e+01	5.076518e+02
1.540000e-06	3.201481e-09	2.011025e-09	1.706003e+01	5.128168e+02
1.550000e-06	3.232973e-09	2.030792e-09	1.722785e+01	5.177502e+02
1.560000e-06	3.263647e-09	2.049633e-09	1.739130e+01	5.224609e+02
1.570000e-06	3.293468e-09	2.067246e-09	1.755021e+01	5.269624e+02
1.580000e-06	3.322418e-09	2.083827e-09	1.770448e+01	5.312695e+02
1.590000e-06	3.350588e-09	2.099835e-09	1.785459e+01	5.353932e+02
1.600000e-06	3.377991e-09	2.115107e-09	1.800062e+01	5.393394e+02
1.610000e-06	3.404275e-09	2.129492e-09	1.814068e+01	5.431087e+02
1.620000e-06	3.429257e-09	2.143128e-09	1.827381e+01	5.466995e+02
1.630000e-06	3.453179e-09	2.156199e-09	1.840128e+01	5.501120e+02
1.640000e-06	3.476185e-09	2.168897e-09	1.852387e+01	5.533516e+02
1.650000e-06	3.498259e-09	2.181180e-09	1.864150e+01	5.564300e+02
1.660000e-06	3.519403e-09	2.192909e-09	1.875417e+01	5.593633e+02
1.670000e-06	3.539728e-09	2.204126e-09	1.886248e+01	5.621683e+02
1.680000e-06	3.559314e-09	2.214794e-09	1.896685e+01	5.648577e+02
1.690000e-06	3.577974e-09	2.225170e-09	1.906629e+01	5.674372e+02
1.700000e-06	3.595568e-09	2.235462e-09	1.916004e+01	5.699055e+02
1.710000e-06	3.612149e-09	2.245205e-09	1.924839e+01	5.722564e+02
1.720000e-06	3.627646e-09	2.254189e-09	1.933098e+01	5.744838e+02
1.730000e-06	3.641995e-09	2.262707e-09	1.940744e+01	5.765859e+02
1.740000e-06	3.655286e-09	2.270948e-09	1.947826e+01	5.785676e+02
1.750000e-06	3.667580e-09	2.278747e-09	1.954378e+01	5.804394e+02
1.760000e-06	3.678773e-09	2.286077e-09	1.960342e+01	5.822140e+02
1.770000e-06	3.688626e-09	2.293071e-09	1.965593e+01	5.839004e+02
1.780000e-06	3.697224e-09	2.299571e-09	1.970174e+01	5.854997e+02
1.790000e-06	3.704846e-09	2.305449e-09	1.974236e+01	5.870036e+02
1.800000e-06	3.711515e-09	2.310755e-09	1.977790e+01	5.883967e+02
1.810000e-06	3.717164e-09	2.315724e-09	1.980800e+01	5.896619e+02
1.820000e-06	3.721863e-09	2.320355e-09	1.983304e+01	5.907870e+02
1.830000e-06	3.725724e-09	2.324044e-09	1.985361e+01	5.917695e+02
1.840000e-06	3.728553e-09	2.327264e-09	1.986869e+01	5.926186e+02
1.850000e-06	3.730059e-09	2.330557e-09	1.987672e+01	5.933510e+02
1.860000e-06	3.730391e-09	2.333148e-09	1.987848e+01	5.939850e+02
1.870000e-06	3.729782e-09	2.334868e-09	1.987524e+01	5.945328e+02
1.880000e-06	3.728246e-09	2.336154e-09	1.986705e+01	5.949952e+02
1.890000e-06	3.725757e-09	2.336850e-09	1.985379e+01	5.953609e+02
1.900000e-06	3.722382e-09	2.336914e-09	1.983580e+01	5.956111e+02
1.910000e-06	3.718225e-09	2.337007e-09	1.981365e+01	5.957278e+02
1.920000e-06	3.713082e-09	2.335864e-09	1.978625e+01	5.957027e+02
1.930000e-06	3.706651e-09	2.332748e-09	1.975198e+01	5.955439e+02
1.940000e-06	3.698964e-09	2.340795e-09	1.971101e+01	5.952764e+02
1.950000e-06	3.689941e-09	2.353633e-09	1.966293e+01	5.949372e+02
1.960000e-06	3.679474e-09	2.326734e-09	1.960716e+01	5.945663e+02
1.970000e-06	3.668205e-09	2.304213e-09	1.954711e+01	5.941956e+02
1.980000e-06	3.656690e-09	2.337517e-09	1.948574e+01	5.938413e+02
1.990000e-06	3.644170e-09	2.353065e-09	1.941903e+01	5.935015e+02
2.000000e-06	3.629817e-09	2.313723e-09	1.934255e+01	5.931600e+02
2.010000e-06	3.614217e-09	2.304338e-09	1.925941e+01	5.927955e+02
2.020000e-06	3.598037e-09	2.346841e-09	1.917320e+01	5.923908e+02
2.030000e-06	3.580785e-09	2.342081e-09	1.908126e+01	5.919410e+02
2.040000e-06	3.562204e-09	2.299468e-09	1.898225e+01	5.914551e+02
2.050000e-06	3.542945e-09	2.315797e-09	1.887962e+01	5.909530e+02
2.060000e-06	3.523067e-09	2.345130e-09	1.877370e+01	5.904571e+02
2.070000e-06	3.501879e-09	2.310231e-09	1.866079e+01	5.899828e+02
2.080000e-06	3.479410e-09	2.294130e-09	1.854106e+01	5.895331e+02
2.090000e-06	3.456082e-09	2.335199e-09	1.841675e+01	5.890964e+02
2.100000e-06	3.431740e-09	2.329663e-09	1.828703e+01	5.886515e+02
2.110000e-06	3.406396e-09	2.293122e-09	1.815198e+01	5.881751e+02
2.120000e-06	3.380389e-09	2.315708e-09	1.801339e+01	5.876502e+02
2.130000e-06	3.353591e-09	2.327592e-09	1.787059e+01	5.870700e+02
2.140000e-06	3.325882e-09	2.287316e-09	1.772294e+01	5.864370e+02
2.150000e-06	3.297363e-09	2.290278e-09	1.757097e+01	5.857550e+02
2.160000e-06	3.267686e-09	2.317392e-09	1.741282e+01	5.850192e+02
2.170000e-06	3.236675e-09	2.291739e-09	1.724757e+01	5.842063e+02
2.180000e-06	3.204736e-09	2.282394e-09	1.707738e+01	5.832702e+02
2.190000e-06	3.171995e-09	2.308831e-09	1.690291e+01	5.821455e+02
2.200000e-06	3.138334e-09	2.293547e-09	1.672353e+01	5.807583e+02
2.210000e-06	3.103790e-09	2.279380e-09	1.653945e+01	5.790419e+02
2.220000e-06	3.068481e-09	2.288832e-09	1.635130e+01	5.769530e+02
2.230000e-06	3.032562e-09	2.266184e-09	1.615990e+01	5.744827e+02
2.240000e-06	2.995861e-09	2.257291e-09	1.596432e+01	5.716588e+02
2.250000e-06	2.957922e-09	2.260903e-09	1.576216e+01	5.685393e+02
2.260000e-06	2.918788e-09	2.225596e-09	1.555362e+01	5.651985e+02
2.270000e-06	2.878922e-09	2.219460e-09	1.534118e+01	5.617096e+02
2.280000e-06	2.838377e-09	2.225429e-09	1.512512e+01	5.581301e+02
2.290000e-06	2.797031e-09	2.178845e-09	1.490480e+01	5.544925e+02
2.300000e-06	2.754976e-09	2.167747e-09	1.468070e+01	5.508029e+02
2.310000e-06	2.712206e-09	2.184303e-09	1.445279e+01	5.470475e+02
2.320000e-06	2.668772e-09	2.142399e-09	1.422134e+01	5.432023e+02
2.330000e-06	2.624838e-09	2.118002e-09	1.398722e+01	5.392439e+02
2.340000e-06	2.580274e-09	2.130504e-09	1.374975e+01	5.351573e+02
2.350000e-06	2.534876e-09	2.099409e-09	1.350783e+01	5.309384e+02
2.360000e-06	2.488705e-09	2.069570e-09	1.326179e+01	5.265924e+02
2.370000e-06	2.441959e-09	2.071890e-09	1.301269e+01	5.221287e+02
2.380000e-06	2.394689e-09	2.049225e-09	1.276080e+01	5.175552e+02
2.390000e-06	2.346680e-09	2.019105e-09	1.250497e+01	5.128749e+02
2.400000e-06	2.297781e-09	2.009743e-09	1.224440e+01	5.080847e+02
2.410000e-06	2.248149e-09	1.993150e-09	1.197992e+01	5.031776e+02
2.420000e-06	2.197938e-09	1.967620e-09	1.171236e+01	4.981459e+02
2.430000e-06	2.147119e-09	1.946543e-09	1.144155e+01	4.929843e+02
2.440000e-06	2.095683e-09	1.925480e-09	1.116746e+01	4.876914e+02
2.450000e-06	2.043648e-09	1.905145e-09	1.089018e+01	4.822688e+02
2.460000e-06	1.990876e-09	1.884450e-09	1.060897e+01	4.767194e+02
2.470000e-06	1.937162e-09	1.860435e-09	1.032274e+01	4.710438e+02
2.480000e-06	1.882537e-09	1.837919e-09	1.003165e+01	4.652397e+02
2.490000e-06	1.827270e-09	1.814292e-09	9.737144e+00	4.593003e+02
2.500000e-06	1.771604e-09	1.787586e-09	9.440512e+00	4.532170e+02
2.510000e-06	1.715616e-09	1.764558e-09	9.142160e+00	4.469806e+02
2.520000e-06	1.659212e-09	1.741561e-09	8.841598e+00	4.405844e+02
2.530000e-06	1.602279e-09	1.711964e-09	8.538213e+00	4.340247e+02
2.540000e-06	1.544843e-09	1.684077e-09	8.232145e+00	4.273007e+02
2.550000e-06	1.487002e-09	1.660126e-09	7.923924e+00	4.204124e+02
2.560000e-06	1.428784e-09	1.632047e-09	7.613694e+00	4.133591e+02
2.570000e-06	1.370150e-09	1.601777e-09	7.301242e+00	4.061371e+02
2.580000e-06	1.311093e-09	1.572371e-09	6.986544e+00	3.987398e+02
2.590000e-06	1.251685e-09	1.542132e-09	6.669968e+00	3.911579e+02
2.600000e-06	1.192027e-09	1.511881e-09	6.352061e+00	3.833817e+02
2.610000e-06	1.132197e-09	1.481199e-09	6.033239e+00	3.754025e+02
2.620000e-06	1.072205e-09	1.448855e-09	5.713555e+00	3.672138e+02
2.630000e-06	1.012000e-09	1.414975e-09	5.392735e+00	3.588114e+02
2.640000e-06	9.514998e-10	1.379382e-09	5.070343e+00	3.501927e+02
2.650000e-06	8.906307e-10	1.344522e-09	4.745984e+00	3.413549e+02
2.660000e-06	8.293699e-10	1.310673e-09	4.419538e+00	3.322947e+02
2.670000e-06	7.677393e-10	1.273843e-09	4.091121e+00	3.230077e+02
2.680000e-06	7.057777e-10	1.234890e-09	3.760941e+00	3.134893e+02
2.690000e-06	6.435260e-10	1.196801e-09	3.429215e+00	3.037352e+02
2.700000e-06	5.810090e-10	1.158305e-09	3.096075e+00	2.937430e+02
2.710000e-06	5.182529e-10	1.117817e-09	2.761661e+00	2.835116e+02
2.720000e-06	4.552956e-10	1.076048e-09	2.426174e+00	2.730413e+02
2.730000e-06	3.921764e-10	1.032941e-09	2.089825e+00	2.623317e+02
2.740000e-06	3.289385e-10	9.888130e-10	1.752843e+00	2.513808e+02
2.750000e-06	2.656194e-10	9.454385e-10	1.415429e+00	2.401841e+02
2.760000e-06	2.022445e-10	9.019187e-10	1.077717e+00	2.287354e+02
2.770000e-06	1.388282e-10	8.558949e-10	7.397851e-01	2.170281e+02
2.780000e-06	7.537242e-11	8.074275e-10	4.016420e-01	2.050576e+02
2.790000e-06	1.189244e-11	7.581530e-10	6.337019e-02	1.928232e+02
2.800000e-06	-5.158429e-11	7.089067e-10	-2.748843e-01	1.803289e+02
2.810000e-06	-1.150425e-10	6.591361e-10	-6.130403e-01	1.675833e+02
2.820000e-06	-1.784689e-10	6.078215e-10	-9.510267e-01	1.545977e+02
2.830000e-06	-2.418471e-10	5.553400e-10	-1.288756e+00	1.413841e+02
2.840000e-06	-3.051685e-10	5.027263e-10	-1.626183e+00	1.279536e+02
2.850000e-06	-3.684180e-10	4.497127e-10	-1.963226e+00	1.143157e+02
2.860000e-06	-4.315549e-10	3.953308e-10	-2.299669e+00	1.004796e+02
2.870000e-06	-4.945364e-10	3.390678e-10	-2.635285e+00	8.645589e+01
2.880000e-06	-5.573179e-10	2.819018e-10	-2.969834e+00	7.225889e+01
2.890000e-06	-6.198497e-10	2.251075e-10	-3.303053e+00	5.790786e+01
2.900000e-06	-6.821058e-10	1.687472e-10	-3.634803e+00	4.342711e+01
2.910000e-06	-7.440576e-10	1.119982e-10	-3.964931e+00	2.884437e+01
2.920000e-06	-8.056565e-10	5.444860e-11	-4.293179e+00	1.418826e+01
2.930000e-06	-8.668588e-10	-3.711507e-12	-4.619313e+00	-5.142573e-01
2.940000e-06	-9.276474e-10	-6.195178e-11	-4.943243e+00	-1.523957e+01
2.950000e-06	-9.880655e-10	-1.197714e-10	-5.265198e+00	-2.996768e+01
2.960000e-06	-1.048198e-09	-1.775608e-10	-5.585634e+00	-4.468108e+01
2.970000e-06	-1.108132e-09	-2.357380e-10	-5.905008e+00	-5.936293e+01
2.980000e-06	-1.167924e-09	-2.936580e-10	-6.223626e+00	-7.399556e+01
2.990000e-06	-1.227567e-09	-3.506245e-10	-6.541454e+00	-8.855986e+01
3.000000e-06	-1.286973e-09	-4.071835e-10	-6.858014e+00	-1.030362e+02
3.010000e-06	-1.346004e-09	-4.638722e-10	-7.172578e+00	-1.174061e+02
3.020000e-06	-1.404584e-09	-5.204364e-10	-7.484739e+00	-1.316545e+02
3.030000e-06	-1.462734e-09	-5.763350e-10	-7.794610e+00	-1.457709e+02
3.040000e-06	-1.520490e-09	-6.311871e-10	-8.102379e+00	-1.597492e+02
3.050000e-06	-1.577809e-09	-6.852300e-10	-8.407821e+00	-1.735862e+02
3.060000e-06	-1.634610e-09	-7.390750e-10	-8.710502e+00	-1.872788e+02
3.070000e-06	-1.690910e-09	-7.927482e-10	-9.010510e+00	-2.008217e+02
3.080000e-06	-1.746837e-09	-8.456440e-10	-9.308536e+00	-2.142058e+02
3.090000e-06	-1.802466e-09	-8.973514e-10	-9.604968e+00	-2.274182e+02
3.100000e-06	-1.857670e-09	-9.481212e-10	-9.899143e+00	-2.404438e+02
3.110000e-06	-1.912205e-09	-9.982921e-10	-1.018975e+01	-2.532674e+02
3.120000e-06	-1.965872e-09	-1.047791e-09	-1.047573e+01	-2.658754e+02
3.130000e-06	-2.018671e-09	-1.096370e-09	-1.075708e+01	-2.782563e+02
3.140000e-06	-2.070793e-09	-1.143979e-09	-1.103483e+01	-2.904006e+02
3.150000e-06	-2.122369e-09	-1.190647e-09	-1.130967e+01	-3.022983e+02
3.160000e-06	-2.173351e-09	-1.236419e-09	-1.158134e+01	-3.139379e+02
3.170000e-06	-2.223698e-09	-1.281147e-09	-1.184963e+01	-3.253059e+02
3.180000e-06	-2.273402e-09	-1.324633e-09	-1.211449e+01	-3.363878e+02
3.190000e-06	-2.322273e-09	-1.367055e-09	-1.237491e+01	-3.471710e+02
3.200000e-06	-2.370104e-09	-1.408679e-09	-1.262979e+01	-3.576485e+02
3.210000e-06	-2.417032e-09	-1.449158e-09	-1.287986e+01	-3.678211e+02
3.220000e-06	-2.463365e-09	-1.487877e-09	-1.312676e+01	-3.776978e+02
3.230000e-06	-2.509234e-09	-1.525105e-09	-1.337119e+01	-3.872935e+02
3.240000e-06	-2.554540e-09	-1.561405e-09	-1.361262e+01	-3.966245e+02
