# Temperatura_=_-1.831714285714286
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268271.1260388271
# Promedio de 350 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-3.251516e-09	-2.339161e-09	-1.733650e+01	-5.973749e+02
3.100000e-07	-3.220464e-09	-2.347789e-09	-1.717094e+01	-5.966451e+02
3.200000e-07	-3.188694e-09	-2.349338e-09	-1.700154e+01	-5.956875e+02
3.300000e-07	-3.156291e-09	-2.323753e-09	-1.682878e+01	-5.944288e+02
3.400000e-07	-3.122949e-09	-2.321874e-09	-1.665100e+01	-5.928131e+02
3.500000e-07	-3.088385e-09	-2.329129e-09	-1.646672e+01	-5.908121e+02
3.600000e-07	-3.052745e-09	-2.305907e-09	-1.627669e+01	-5.884293e+02
3.700000e-07	-3.016289e-09	-2.289981e-09	-1.608231e+01	-5.856988e+02
3.800000e-07	-2.979036e-09	-2.287895e-09	-1.588369e+01	-5.826773e+02
3.900000e-07	-2.940963e-09	-2.267897e-09	-1.568069e+01	-5.794323e+02
4.000000e-07	-2.902062e-09	-2.252918e-09	-1.547328e+01	-5.760284e+02
4.100000e-07	-2.862431e-09	-2.247036e-09	-1.526197e+01	-5.725162e+02
4.200000e-07	-2.822208e-09	-2.228528e-09	-1.504751e+01	-5.689255e+02
4.300000e-07	-2.781227e-09	-2.211845e-09	-1.482901e+01	-5.652641e+02
4.400000e-07	-2.739159e-09	-2.201767e-09	-1.460471e+01	-5.615225e+02
4.500000e-07	-2.696006e-09	-2.185376e-09	-1.437462e+01	-5.576821e+02
4.600000e-07	-2.652120e-09	-2.169416e-09	-1.414063e+01	-5.537238e+02
4.700000e-07	-2.607660e-09	-2.154642e-09	-1.390358e+01	-5.496353e+02
4.800000e-07	-2.562506e-09	-2.134430e-09	-1.366282e+01	-5.454142e+02
4.900000e-07	-2.516610e-09	-2.118741e-09	-1.341812e+01	-5.410669e+02
5.000000e-07	-2.469994e-09	-2.105028e-09	-1.316957e+01	-5.366045e+02
5.100000e-07	-2.422701e-09	-2.085341e-09	-1.291741e+01	-5.320376e+02
5.200000e-07	-2.374884e-09	-2.065883e-09	-1.266246e+01	-5.273715e+02
5.300000e-07	-2.326561e-09	-2.048529e-09	-1.240481e+01	-5.226044e+02
5.400000e-07	-2.277431e-09	-2.029021e-09	-1.214286e+01	-5.177279e+02
5.500000e-07	-2.227208e-09	-2.009589e-09	-1.187508e+01	-5.127303e+02
5.600000e-07	-2.176024e-09	-1.990272e-09	-1.160217e+01	-5.076008e+02
5.700000e-07	-2.124187e-09	-1.968202e-09	-1.132579e+01	-5.023326e+02
5.800000e-07	-2.071779e-09	-1.946901e-09	-1.104636e+01	-4.969244e+02
5.900000e-07	-2.018748e-09	-1.926260e-09	-1.076360e+01	-4.913790e+02
6.000000e-07	-1.965137e-09	-1.904194e-09	-1.047776e+01	-4.857011e+02
6.100000e-07	-1.911001e-09	-1.881398e-09	-1.018912e+01	-4.798934e+02
6.200000e-07	-1.856311e-09	-1.857548e-09	-9.897523e+00	-4.739549e+02
6.300000e-07	-1.801089e-09	-1.832881e-09	-9.603089e+00	-4.678791e+02
6.400000e-07	-1.745459e-09	-1.809603e-09	-9.306480e+00	-4.616564e+02
6.500000e-07	-1.689532e-09	-1.785845e-09	-9.008284e+00	-4.552757e+02
6.600000e-07	-1.633271e-09	-1.759068e-09	-8.708313e+00	-4.487276e+02
6.700000e-07	-1.576539e-09	-1.731945e-09	-8.405828e+00	-4.420061e+02
6.800000e-07	-1.519219e-09	-1.705061e-09	-8.100206e+00	-4.351088e+02
6.900000e-07	-1.461218e-09	-1.677167e-09	-7.790956e+00	-4.280356e+02
7.000000e-07	-1.402524e-09	-1.648888e-09	-7.478012e+00	-4.207866e+02
7.100000e-07	-1.343272e-09	-1.620475e-09	-7.162088e+00	-4.133589e+02
7.200000e-07	-1.283645e-09	-1.590463e-09	-6.844170e+00	-4.057463e+02
7.300000e-07	-1.223785e-09	-1.559278e-09	-6.525006e+00	-3.979392e+02
7.400000e-07	-1.163741e-09	-1.528115e-09	-6.204866e+00	-3.899264e+02
7.500000e-07	-1.103477e-09	-1.496141e-09	-5.883548e+00	-3.816976e+02
7.600000e-07	-1.042936e-09	-1.462688e-09	-5.560755e+00	-3.732462e+02
7.700000e-07	-9.821108e-10	-1.428189e-09	-5.236444e+00	-3.645695e+02
7.800000e-07	-9.210130e-10	-1.393555e-09	-4.910682e+00	-3.556691e+02
7.900000e-07	-8.596449e-10	-1.358246e-09	-4.583478e+00	-3.465481e+02
8.000000e-07	-7.980352e-10	-1.321673e-09	-4.254986e+00	-3.372083e+02
8.100000e-07	-7.362435e-10	-1.284068e-09	-3.925524e+00	-3.276483e+02
8.200000e-07	-6.743173e-10	-1.245549e-09	-3.595345e+00	-3.178615e+02
8.300000e-07	-6.122743e-10	-1.205875e-09	-3.264543e+00	-3.078371e+02
8.400000e-07	-5.501123e-10	-1.165317e-09	-2.933106e+00	-2.975621e+02
8.500000e-07	-4.878121e-10	-1.124147e-09	-2.600933e+00	-2.870241e+02
8.600000e-07	-4.253557e-10	-1.081496e-09	-2.267926e+00	-2.762141e+02
8.700000e-07	-3.627529e-10	-1.037483e-09	-1.934140e+00	-2.651282e+02
8.800000e-07	-3.000269e-10	-9.927316e-10	-1.599696e+00	-2.537675e+02
8.900000e-07	-2.371994e-10	-9.470349e-10	-1.264711e+00	-2.421366e+02
9.000000e-07	-1.743011e-10	-9.000781e-10	-9.293486e-01	-2.302414e+02
9.100000e-07	-1.113557e-10	-8.522547e-10	-5.937352e-01	-2.180869e+02
9.200000e-07	-4.837149e-11	-8.038194e-10	-2.579146e-01	-2.056754e+02
9.300000e-07	1.463653e-11	-7.545475e-10	7.803276e-02	-1.930067e+02
9.400000e-07	7.764132e-11	-7.042026e-10	4.139630e-01	-1.800796e+02
9.500000e-07	1.406182e-10	-6.523897e-10	7.497445e-01	-1.668940e+02
9.600000e-07	2.035369e-10	-5.990497e-10	1.085216e+00	-1.534535e+02
9.700000e-07	2.663753e-10	-5.447230e-10	1.420258e+00	-1.397665e+02
9.800000e-07	3.291367e-10	-4.901786e-10	1.754891e+00	-1.258471e+02
9.900000e-07	3.918185e-10	-4.353056e-10	2.089099e+00	-1.117143e+02
1.000000e-06	4.543969e-10	-3.795280e-10	2.422756e+00	-9.738946e+01
1.010000e-06	5.168430e-10	-3.227302e-10	2.755707e+00	-8.289472e+01
1.020000e-06	5.791411e-10	-2.653931e-10	3.087869e+00	-6.825094e+01
1.030000e-06	6.412884e-10	-2.075961e-10	3.419227e+00	-5.347695e+01
1.040000e-06	7.032833e-10	-1.488776e-10	3.749773e+00	-3.858983e+01
1.050000e-06	7.651205e-10	-8.940174e-11	4.079478e+00	-2.360618e+01
1.060000e-06	8.267802e-10	-2.974998e-11	4.408237e+00	-8.543813e+00
1.070000e-06	8.882134e-10	2.955190e-11	4.735787e+00	6.576864e+00
1.080000e-06	9.493500e-10	8.861892e-11	5.061757e+00	2.173210e+01
1.090000e-06	1.010149e-09	1.478168e-10	5.385925e+00	3.689520e+01
1.100000e-06	1.070629e-09	2.071762e-10	5.708392e+00	5.203791e+01
1.110000e-06	1.130855e-09	2.665948e-10	6.029507e+00	6.713244e+01
1.120000e-06	1.190895e-09	3.259491e-10	6.349633e+00	8.215359e+01
1.130000e-06	1.250785e-09	3.847574e-10	6.668953e+00	9.708040e+01
1.140000e-06	1.310488e-09	4.427707e-10	6.987278e+00	1.118969e+02
1.150000e-06	1.369873e-09	5.002918e-10	7.303911e+00	1.265917e+02
1.160000e-06	1.428753e-09	5.572645e-10	7.617845e+00	1.411570e+02
1.170000e-06	1.486949e-09	6.134360e-10	7.928139e+00	1.555864e+02
1.180000e-06	1.544381e-09	6.689604e-10	8.234352e+00	1.698736e+02
1.190000e-06	1.601127e-09	7.243911e-10	8.536912e+00	1.840110e+02
1.200000e-06	1.657385e-09	7.797231e-10	8.836873e+00	1.979896e+02
1.210000e-06	1.713316e-09	8.344881e-10	9.135087e+00	2.117988e+02
1.220000e-06	1.768920e-09	8.882752e-10	9.431558e+00	2.254276e+02
1.230000e-06	1.824070e-09	9.407887e-10	9.725606e+00	2.388655e+02
1.240000e-06	1.878684e-09	9.924616e-10	1.001680e+01	2.521025e+02
1.250000e-06	1.932799e-09	1.043731e-09	1.030533e+01	2.651295e+02
1.260000e-06	1.986439e-09	1.094284e-09	1.059133e+01	2.779365e+02
1.270000e-06	2.039520e-09	1.143827e-09	1.087435e+01	2.905123e+02
1.280000e-06	2.091980e-09	1.192507e-09	1.115405e+01	3.028432e+02
1.290000e-06	2.143827e-09	1.240166e-09	1.143049e+01	3.149130e+02
1.300000e-06	2.194982e-09	1.286391e-09	1.170324e+01	3.267046e+02
1.310000e-06	2.245247e-09	1.331241e-09	1.197125e+01	3.382022e+02
1.320000e-06	2.294522e-09	1.374989e-09	1.223397e+01	3.493941e+02
1.330000e-06	2.342981e-09	1.417564e-09	1.249235e+01	3.602754e+02
1.340000e-06	2.390885e-09	1.458901e-09	1.274776e+01	3.708491e+02
1.350000e-06	2.438266e-09	1.499332e-09	1.300039e+01	3.811252e+02
1.360000e-06	2.485011e-09	1.538817e-09	1.324963e+01	3.911177e+02
1.370000e-06	2.531082e-09	1.577227e-09	1.349527e+01	4.008409e+02
1.380000e-06	2.576459e-09	1.614650e-09	1.373721e+01	4.103044e+02
1.390000e-06	2.621135e-09	1.651027e-09	1.397541e+01	4.195100e+02
1.400000e-06	2.665257e-09	1.686281e-09	1.421066e+01	4.284511e+02
1.410000e-06	2.708900e-09	1.720364e-09	1.444336e+01	4.371144e+02
1.420000e-06	2.751793e-09	1.753194e-09	1.467206e+01	4.454837e+02
1.430000e-06	2.793587e-09	1.784687e-09	1.489490e+01	4.535460e+02
1.440000e-06	2.834310e-09	1.814877e-09	1.511202e+01	4.612956e+02
1.450000e-06	2.874266e-09	1.843869e-09	1.532506e+01	4.687372e+02
1.460000e-06	2.913555e-09	1.871873e-09	1.553455e+01	4.758849e+02
1.470000e-06	2.952086e-09	1.899064e-09	1.573998e+01	4.827599e+02
1.480000e-06	2.989807e-09	1.925360e-09	1.594110e+01	4.893842e+02
1.490000e-06	3.026702e-09	1.950558e-09	1.613783e+01	4.957760e+02
1.500000e-06	3.062889e-09	1.974688e-09	1.633077e+01	5.019457e+02
1.510000e-06	3.098422e-09	1.998037e-09	1.652022e+01	5.078946e+02
1.520000e-06	3.132996e-09	2.020720e-09	1.670457e+01	5.136173e+02
1.530000e-06	3.166343e-09	2.042452e-09	1.688237e+01	5.191056e+02
1.540000e-06	3.198646e-09	2.063130e-09	1.705460e+01	5.243542e+02
1.550000e-06	3.230140e-09	2.083050e-09	1.722252e+01	5.293638e+02
1.560000e-06	3.260815e-09	2.102208e-09	1.738607e+01	5.341434e+02
1.570000e-06	3.290639e-09	2.120352e-09	1.754509e+01	5.387084e+02
1.580000e-06	3.319598e-09	2.137431e-09	1.769949e+01	5.430773e+02
1.590000e-06	3.347772e-09	2.153449e-09	1.784971e+01	5.472673e+02
1.600000e-06	3.375177e-09	2.168565e-09	1.799583e+01	5.512902e+02
1.610000e-06	3.401474e-09	2.183286e-09	1.813604e+01	5.551508e+02
1.620000e-06	3.426476e-09	2.197839e-09	1.826935e+01	5.588480e+02
1.630000e-06	3.450414e-09	2.211846e-09	1.839698e+01	5.623777e+02
1.640000e-06	3.473439e-09	2.224997e-09	1.851975e+01	5.657368e+02
1.650000e-06	3.495537e-09	2.237399e-09	1.863757e+01	5.689267e+02
1.660000e-06	3.516705e-09	2.249272e-09	1.875044e+01	5.719545e+02
1.670000e-06	3.537048e-09	2.260608e-09	1.885890e+01	5.748321e+02
1.680000e-06	3.556648e-09	2.271379e-09	1.896340e+01	5.775736e+02
1.690000e-06	3.575333e-09	2.281698e-09	1.906303e+01	5.801913e+02
1.700000e-06	3.592956e-09	2.291603e-09	1.915699e+01	5.826931e+02
1.710000e-06	3.609559e-09	2.301180e-09	1.924552e+01	5.850813e+02
1.720000e-06	3.625078e-09	2.310539e-09	1.932826e+01	5.873535e+02
1.730000e-06	3.639453e-09	2.319550e-09	1.940491e+01	5.895055e+02
1.740000e-06	3.652773e-09	2.327981e-09	1.947593e+01	5.915341e+02
1.750000e-06	3.665095e-09	2.335640e-09	1.954163e+01	5.934399e+02
1.760000e-06	3.676319e-09	2.342569e-09	1.960147e+01	5.952275e+02
1.770000e-06	3.686214e-09	2.349088e-09	1.965423e+01	5.969045e+02
1.780000e-06	3.694844e-09	2.355428e-09	1.970024e+01	5.984779e+02
1.790000e-06	3.702490e-09	2.361522e-09	1.974101e+01	5.999517e+02
1.800000e-06	3.709190e-09	2.367254e-09	1.977673e+01	6.013247e+02
1.810000e-06	3.714877e-09	2.372569e-09	1.980705e+01	6.025903e+02
1.820000e-06	3.719608e-09	2.377366e-09	1.983228e+01	6.037388e+02
1.830000e-06	3.723491e-09	2.381326e-09	1.985298e+01	6.047610e+02
1.840000e-06	3.726352e-09	2.384552e-09	1.986824e+01	6.056511e+02
1.850000e-06	3.727904e-09	2.387274e-09	1.987651e+01	6.064094e+02
1.860000e-06	3.728272e-09	2.389285e-09	1.987847e+01	6.070420e+02
1.870000e-06	3.727693e-09	2.390895e-09	1.987538e+01	6.075586e+02
1.880000e-06	3.726187e-09	2.392433e-09	1.986736e+01	6.079688e+02
1.890000e-06	3.723732e-09	2.393594e-09	1.985427e+01	6.082787e+02
1.900000e-06	3.720390e-09	2.394027e-09	1.983645e+01	6.084886e+02
1.910000e-06	3.716252e-09	2.393905e-09	1.981439e+01	6.085932e+02
1.920000e-06	3.711134e-09	2.393183e-09	1.978710e+01	6.085849e+02
1.930000e-06	3.704743e-09	2.391804e-09	1.975302e+01	6.084580e+02
1.940000e-06	3.697099e-09	2.394266e-09	1.971227e+01	6.082139e+02
1.950000e-06	3.688124e-09	2.396915e-09	1.966442e+01	6.078638e+02
1.960000e-06	3.677709e-09	2.383224e-09	1.960888e+01	6.074301e+02
1.970000e-06	3.666470e-09	2.379415e-09	1.954896e+01	6.069437e+02
1.980000e-06	3.654978e-09	2.394821e-09	1.948769e+01	6.064391e+02
1.990000e-06	3.642510e-09	2.389907e-09	1.942121e+01	6.059484e+02
2.000000e-06	3.628219e-09	2.367678e-09	1.934501e+01	6.054952e+02
2.010000e-06	3.612646e-09	2.369646e-09	1.926198e+01	6.050909e+02
2.020000e-06	3.596478e-09	2.386920e-09	1.917578e+01	6.047330e+02
2.030000e-06	3.579266e-09	2.376232e-09	1.908400e+01	6.044073e+02
2.040000e-06	3.560738e-09	2.362983e-09	1.898522e+01	6.040913e+02
2.050000e-06	3.541518e-09	2.379222e-09	1.888274e+01	6.037602e+02
2.060000e-06	3.521679e-09	2.383962e-09	1.877696e+01	6.033924e+02
2.070000e-06	3.500548e-09	2.358583e-09	1.866429e+01	6.029743e+02
2.080000e-06	3.478134e-09	2.356835e-09	1.854479e+01	6.025031e+02
2.090000e-06	3.454856e-09	2.377670e-09	1.842067e+01	6.019873e+02
2.100000e-06	3.430567e-09	2.368514e-09	1.829117e+01	6.014447e+02
2.110000e-06	3.405267e-09	2.357061e-09	1.815627e+01	6.008975e+02
2.120000e-06	3.379292e-09	2.376717e-09	1.801778e+01	6.003659e+02
2.130000e-06	3.352534e-09	2.377202e-09	1.787511e+01	5.998607e+02
2.140000e-06	3.324859e-09	2.354794e-09	1.772755e+01	5.993765e+02
2.150000e-06	3.296372e-09	2.361225e-09	1.757566e+01	5.988870e+02
2.160000e-06	3.266753e-09	2.368438e-09	1.741774e+01	5.983440e+02
2.170000e-06	3.235798e-09	2.343249e-09	1.725269e+01	5.976808e+02
2.180000e-06	3.203893e-09	2.338420e-09	1.708258e+01	5.968197e+02
2.190000e-06	3.171192e-09	2.352989e-09	1.690823e+01	5.956839e+02
2.200000e-06	3.137579e-09	2.333818e-09	1.672901e+01	5.942096e+02
2.210000e-06	3.103084e-09	2.320048e-09	1.654509e+01	5.923571e+02
2.220000e-06	3.067814e-09	2.329056e-09	1.635703e+01	5.901178e+02
2.230000e-06	3.031917e-09	2.311761e-09	1.616564e+01	5.875147e+02
2.240000e-06	2.995259e-09	2.294011e-09	1.597018e+01	5.845971e+02
2.250000e-06	2.957396e-09	2.292541e-09	1.576830e+01	5.814299e+02
2.260000e-06	2.918321e-09	2.272785e-09	1.555996e+01	5.780803e+02
2.270000e-06	2.878481e-09	2.257367e-09	1.534755e+01	5.746054e+02
2.280000e-06	2.837972e-09	2.251904e-09	1.513156e+01	5.710433e+02
2.290000e-06	2.796674e-09	2.230417e-09	1.491136e+01	5.674098e+02
2.300000e-06	2.754660e-09	2.215793e-09	1.468735e+01	5.637013e+02
2.310000e-06	2.711934e-09	2.206387e-09	1.445955e+01	5.599015e+02
2.320000e-06	2.668536e-09	2.183020e-09	1.422816e+01	5.559906e+02
2.330000e-06	2.624629e-09	2.169225e-09	1.399405e+01	5.519532e+02
2.340000e-06	2.580113e-09	2.159866e-09	1.375670e+01	5.477829e+02
2.350000e-06	2.534777e-09	2.135326e-09	1.351498e+01	5.434832e+02
2.360000e-06	2.488660e-09	2.116703e-09	1.326909e+01	5.390639e+02
2.370000e-06	2.441950e-09	2.104443e-09	1.302004e+01	5.345365e+02
2.380000e-06	2.394719e-09	2.083316e-09	1.276821e+01	5.299087e+02
2.390000e-06	2.346773e-09	2.063565e-09	1.251258e+01	5.251814e+02
2.400000e-06	2.297945e-09	2.045802e-09	1.225223e+01	5.203484e+02
2.410000e-06	2.248360e-09	2.024592e-09	1.198785e+01	5.153989e+02
2.420000e-06	2.198187e-09	2.005017e-09	1.172034e+01	5.103213e+02
2.430000e-06	2.147421e-09	1.986145e-09	1.144967e+01	5.051071e+02
2.440000e-06	2.096034e-09	1.964451e-09	1.117568e+01	4.997527e+02
2.450000e-06	2.044041e-09	1.941801e-09	1.089846e+01	4.942597e+02
2.460000e-06	1.991333e-09	1.918997e-09	1.061743e+01	4.886324e+02
2.470000e-06	1.937708e-09	1.896562e-09	1.033151e+01	4.828747e+02
2.480000e-06	1.883169e-09	1.874638e-09	1.004073e+01	4.769870e+02
2.490000e-06	1.827962e-09	1.850846e-09	9.746370e+00	4.709651e+02
2.500000e-06	1.772326e-09	1.825109e-09	9.449728e+00	4.648002e+02
2.510000e-06	1.716361e-09	1.800142e-09	9.151333e+00	4.584815e+02
2.520000e-06	1.660004e-09	1.776026e-09	8.850848e+00	4.519986e+02
2.530000e-06	1.603135e-09	1.749920e-09	8.547635e+00	4.453442e+02
2.540000e-06	1.545752e-09	1.722641e-09	8.241676e+00	4.385144e+02
2.550000e-06	1.487950e-09	1.694935e-09	7.933489e+00	4.315088e+02
2.560000e-06	1.429777e-09	1.666123e-09	7.623320e+00	4.243274e+02
2.570000e-06	1.371198e-09	1.637587e-09	7.310985e+00	4.169688e+02
2.580000e-06	1.312197e-09	1.608582e-09	6.996403e+00	4.094282e+02
2.590000e-06	1.252828e-09	1.577662e-09	6.679856e+00	4.016969e+02
2.600000e-06	1.193189e-09	1.545769e-09	6.361875e+00	3.937642e+02
2.610000e-06	1.133370e-09	1.513704e-09	6.042930e+00	3.856192e+02
2.620000e-06	1.073390e-09	1.481345e-09	5.723125e+00	3.772535e+02
2.630000e-06	1.013207e-09	1.448070e-09	5.402242e+00	3.686631e+02
2.640000e-06	9.527452e-10	1.412819e-09	5.079871e+00	3.598480e+02
2.650000e-06	8.919320e-10	1.376492e-09	4.755626e+00	3.508111e+02
2.660000e-06	8.307345e-10	1.340044e-09	4.429333e+00	3.415550e+02
2.670000e-06	7.691692e-10	1.302872e-09	4.101078e+00	3.320797e+02
2.680000e-06	7.072781e-10	1.264859e-09	3.771086e+00	3.223807e+02
2.690000e-06	6.450965e-10	1.225821e-09	3.439545e+00	3.124486e+02
2.700000e-06	5.826511e-10	1.185588e-09	3.106598e+00	3.022710e+02
2.710000e-06	5.199635e-10	1.144603e-09	2.772359e+00	2.918348e+02
2.720000e-06	4.570663e-10	1.103294e-09	2.437002e+00	2.811295e+02
2.730000e-06	3.940013e-10	1.060932e-09	2.100752e+00	2.701492e+02
2.740000e-06	3.308089e-10	1.016451e-09	1.763821e+00	2.588930e+02
2.750000e-06	2.675282e-10	9.702922e-10	1.426420e+00	2.473646e+02
2.760000e-06	2.041928e-10	9.237407e-10	1.088727e+00	2.355697e+02
2.770000e-06	1.408157e-10	8.768875e-10	7.508115e-01	2.235138e+02
2.780000e-06	7.739622e-11	8.288110e-10	4.126702e-01	2.112003e+02
2.790000e-06	1.394778e-11	7.791048e-10	7.437444e-02	1.986299e+02
2.800000e-06	-4.950124e-11	7.280697e-10	-2.639244e-01	1.858016e+02
2.810000e-06	-1.129288e-10	6.763397e-10	-6.021091e-01	1.727146e+02
2.820000e-06	-1.763200e-10	6.239604e-10	-9.400993e-01	1.593708e+02
2.830000e-06	-2.396589e-10	5.704286e-10	-1.277811e+00	1.457766e+02
2.840000e-06	-3.029378e-10	5.154173e-10	-1.615203e+00	1.319441e+02
2.850000e-06	-3.661443e-10	4.596143e-10	-1.952208e+00	1.178905e+02
2.860000e-06	-4.292370e-10	4.037879e-10	-2.288607e+00	1.036366e+02
2.870000e-06	-4.921717e-10	3.473706e-10	-2.624164e+00	8.920451e+01
2.880000e-06	-5.549039e-10	2.899812e-10	-2.958641e+00	7.461566e+01
2.890000e-06	-6.173843e-10	2.318083e-10	-3.291775e+00	5.988969e+01
2.900000e-06	-6.795853e-10	1.729914e-10	-3.623419e+00	4.504428e+01
2.910000e-06	-7.414797e-10	1.137569e-10	-3.953429e+00	3.009601e+01
2.920000e-06	-8.030239e-10	5.459813e-11	-4.281571e+00	1.506203e+01
2.930000e-06	-8.641801e-10	-4.402398e-12	-4.607645e+00	-3.836935e-02
2.940000e-06	-9.249354e-10	-6.358486e-11	-4.931581e+00	-1.518273e+01
2.950000e-06	-9.853293e-10	-1.229515e-10	-5.253590e+00	-3.034537e+01
2.960000e-06	-1.045447e-09	-1.824157e-10	-5.574126e+00	-4.549842e+01
2.970000e-06	-1.105373e-09	-2.420969e-10	-5.893643e+00	-6.061365e+01
2.980000e-06	-1.165160e-09	-3.019084e-10	-6.212417e+00	-7.566466e+01
2.990000e-06	-1.224792e-09	-3.612484e-10	-6.530365e+00	-9.062872e+01
3.000000e-06	-1.284171e-09	-4.198770e-10	-6.846960e+00	-1.054880e+02
3.010000e-06	-1.343163e-09	-4.779116e-10	-7.161497e+00	-1.202294e+02
3.020000e-06	-1.401707e-09	-5.353687e-10	-7.473641e+00	-1.348439e+02
3.030000e-06	-1.459829e-09	-5.922071e-10	-7.783539e+00	-1.493248e+02
3.040000e-06	-1.517561e-09	-6.483839e-10	-8.091356e+00	-1.636660e+02
3.050000e-06	-1.574850e-09	-7.041013e-10	-8.396811e+00	-1.778605e+02
3.060000e-06	-1.631618e-09	-7.595966e-10	-8.699488e+00	-1.918998e+02
3.070000e-06	-1.687895e-09	-8.146551e-10	-8.999546e+00	-2.057738e+02
3.080000e-06	-1.743813e-09	-8.688840e-10	-9.297692e+00	-2.194716e+02
3.090000e-06	-1.799433e-09	-9.220324e-10	-9.594248e+00	-2.329824e+02
3.100000e-06	-1.854621e-09	-9.738565e-10	-9.888496e+00	-2.462961e+02
3.110000e-06	-1.909128e-09	-1.024777e-09	-1.017912e+01	-2.594032e+02
3.120000e-06	-1.962763e-09	-1.075362e-09	-1.046509e+01	-2.722943e+02
3.130000e-06	-2.015538e-09	-1.125229e-09	-1.074648e+01	-2.849586e+02
3.140000e-06	-2.067644e-09	-1.173894e-09	-1.102430e+01	-2.973836e+02
3.150000e-06	-2.119205e-09	-1.221601e-09	-1.129921e+01	-3.095537e+02
3.160000e-06	-2.170175e-09	-1.268675e-09	-1.157097e+01	-3.214522e+02
3.170000e-06	-2.220510e-09	-1.314819e-09	-1.183935e+01	-3.330623e+02
3.180000e-06	-2.270197e-09	-1.359536e-09	-1.210428e+01	-3.443704e+02
3.190000e-06	-2.319046e-09	-1.402699e-09	-1.236473e+01	-3.553690e+02
3.200000e-06	-2.366863e-09	-1.444575e-09	-1.261968e+01	-3.660579e+02
3.210000e-06	-2.413788e-09	-1.485379e-09	-1.286988e+01	-3.764447e+02
3.220000e-06	-2.460122e-09	-1.524958e-09	-1.311692e+01	-3.865424e+02
3.230000e-06	-2.505992e-09	-1.563260e-09	-1.336149e+01	-3.963658e+02
3.240000e-06	-2.551305e-09	-1.600614e-09	-1.360309e+01	-4.059264e+02
