# Temperatura_=_-2.116993464052287
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268067.961785753
# Promedio de 153 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	3.805404e-09	2.649230e-09	1.985606e+01	6.740141e+02
1.260000e-06	3.910909e-09	2.740035e-09	2.040658e+01	6.972201e+02
1.270000e-06	4.015131e-09	2.824563e-09	2.095039e+01	7.189916e+02
1.280000e-06	4.118190e-09	2.903303e-09	2.148814e+01	7.393406e+02
1.290000e-06	4.220126e-09	2.977005e-09	2.202002e+01	7.583079e+02
1.300000e-06	4.320933e-09	3.045755e-09	2.254602e+01	7.759640e+02
1.310000e-06	4.420622e-09	3.109743e-09	2.306619e+01	7.924062e+02
1.320000e-06	4.519016e-09	3.169452e-09	2.357959e+01	8.077509e+02
1.330000e-06	4.615924e-09	3.225204e-09	2.408524e+01	8.221205e+02
1.340000e-06	4.711451e-09	3.277580e-09	2.458369e+01	8.356305e+02
1.350000e-06	4.805755e-09	3.327355e-09	2.507575e+01	8.483775e+02
1.360000e-06	4.898862e-09	3.374666e-09	2.556157e+01	8.604331e+02
1.370000e-06	4.990815e-09	3.419138e-09	2.604137e+01	8.718437e+02
1.380000e-06	5.081475e-09	3.460494e-09	2.651442e+01	8.826381e+02
1.390000e-06	5.170551e-09	3.499272e-09	2.697921e+01	8.928373e+02
1.400000e-06	5.258095e-09	3.536473e-09	2.743600e+01	9.024650e+02
1.410000e-06	5.344276e-09	3.572091e-09	2.788568e+01	9.115537e+02
1.420000e-06	5.429116e-09	3.605574e-09	2.832836e+01	9.201452e+02
1.430000e-06	5.512650e-09	3.636918e-09	2.876423e+01	9.282860e+02
1.440000e-06	5.594713e-09	3.666415e-09	2.919242e+01	9.360192e+02
1.450000e-06	5.675107e-09	3.694683e-09	2.961191e+01	9.433778e+02
1.460000e-06	5.753853e-09	3.721808e-09	3.002279e+01	9.503812e+02
1.470000e-06	5.830986e-09	3.747107e-09	3.042526e+01	9.570373e+02
1.480000e-06	5.906432e-09	3.770973e-09	3.081893e+01	9.633488e+02
1.490000e-06	5.979973e-09	3.794331e-09	3.120265e+01	9.693211e+02
1.500000e-06	6.051644e-09	3.816946e-09	3.157662e+01	9.749685e+02
1.510000e-06	6.121627e-09	3.838078e-09	3.194178e+01	9.803160e+02
1.520000e-06	6.189976e-09	3.857421e-09	3.229842e+01	9.853953e+02
1.530000e-06	6.256591e-09	3.875212e-09	3.264601e+01	9.902382e+02
1.540000e-06	6.321262e-09	3.892144e-09	3.298345e+01	9.948690e+02
1.550000e-06	6.384087e-09	3.908703e-09	3.331126e+01	9.992992e+02
1.560000e-06	6.445254e-09	3.924814e-09	3.363043e+01	1.003529e+03
1.570000e-06	6.504782e-09	3.940274e-09	3.394104e+01	1.007551e+03
1.580000e-06	6.562408e-09	3.954843e-09	3.424172e+01	1.011360e+03
1.590000e-06	6.618011e-09	3.968681e-09	3.453185e+01	1.014960e+03
1.600000e-06	6.671733e-09	3.981977e-09	3.481216e+01	1.018366e+03
1.610000e-06	6.723387e-09	3.994476e-09	3.508168e+01	1.021603e+03
1.620000e-06	6.772719e-09	4.005953e-09	3.533909e+01	1.024697e+03
1.630000e-06	6.819933e-09	4.016838e-09	3.558545e+01	1.027668e+03
1.640000e-06	6.865354e-09	4.027611e-09	3.582245e+01	1.030521e+03
1.650000e-06	6.909052e-09	4.038079e-09	3.605046e+01	1.033248e+03
1.660000e-06	6.950749e-09	4.048209e-09	3.626802e+01	1.035828e+03
1.670000e-06	6.990375e-09	4.057801e-09	3.647479e+01	1.038243e+03
1.680000e-06	7.028190e-09	4.066333e-09	3.667210e+01	1.040482e+03
1.690000e-06	7.064240e-09	4.074159e-09	3.686021e+01	1.042551e+03
1.700000e-06	7.098301e-09	4.081831e-09	3.703793e+01	1.044473e+03
1.710000e-06	7.130267e-09	4.088955e-09	3.720473e+01	1.046278e+03
1.720000e-06	7.160364e-09	4.095264e-09	3.736177e+01	1.047995e+03
1.730000e-06	7.188714e-09	4.101111e-09	3.750969e+01	1.049638e+03
1.740000e-06	7.215086e-09	4.106734e-09	3.764730e+01	1.051202e+03
1.750000e-06	7.239250e-09	4.112101e-09	3.777339e+01	1.052666e+03
1.760000e-06	7.261404e-09	4.116970e-09	3.788898e+01	1.054001e+03
1.770000e-06	7.281783e-09	4.120967e-09	3.799532e+01	1.055185e+03
1.780000e-06	7.300298e-09	4.124234e-09	3.809192e+01	1.056211e+03
1.790000e-06	7.316688e-09	4.127530e-09	3.817744e+01	1.057093e+03
1.800000e-06	7.330914e-09	4.130793e-09	3.825167e+01	1.057862e+03
1.810000e-06	7.342991e-09	4.133171e-09	3.831469e+01	1.058550e+03
1.820000e-06	7.352715e-09	4.134548e-09	3.836543e+01	1.059180e+03
1.830000e-06	7.360213e-09	4.135399e-09	3.840455e+01	1.059752e+03
1.840000e-06	7.365755e-09	4.136263e-09	3.843347e+01	1.060243e+03
1.850000e-06	7.369371e-09	4.137005e-09	3.845234e+01	1.060617e+03
1.860000e-06	7.370840e-09	4.136988e-09	3.846000e+01	1.060840e+03
1.870000e-06	7.370138e-09	4.136560e-09	3.845634e+01	1.060894e+03
1.880000e-06	7.367559e-09	4.136588e-09	3.844288e+01	1.060796e+03
1.890000e-06	7.363168e-09	4.136078e-09	3.841997e+01	1.060585e+03
1.900000e-06	7.356708e-09	4.134259e-09	3.838626e+01	1.060318e+03
1.910000e-06	7.348198e-09	4.132570e-09	3.834186e+01	1.060041e+03
1.920000e-06	7.337871e-09	4.130849e-09	3.828797e+01	1.059767e+03
1.930000e-06	7.325515e-09	4.127131e-09	3.822350e+01	1.059468e+03
1.940000e-06	7.310903e-09	4.120335e-09	3.814726e+01	1.059073e+03
1.950000e-06	7.294237e-09	4.120519e-09	3.806030e+01	1.058494e+03
1.960000e-06	7.275403e-09	4.136619e-09	3.796203e+01	1.057656e+03
1.970000e-06	7.253576e-09	4.133830e-09	3.784813e+01	1.056535e+03
1.980000e-06	7.228744e-09	4.109204e-09	3.771857e+01	1.055180e+03
1.990000e-06	7.202148e-09	4.087781e-09	3.757979e+01	1.053718e+03
2.000000e-06	7.174961e-09	4.090274e-09	3.743793e+01	1.052343e+03
2.010000e-06	7.146656e-09	4.117581e-09	3.729024e+01	1.051274e+03
2.020000e-06	7.115833e-09	4.093652e-09	3.712941e+01	1.050717e+03
2.030000e-06	7.083000e-09	4.067637e-09	3.695809e+01	1.050828e+03
2.040000e-06	7.048780e-09	4.127991e-09	3.677954e+01	1.051688e+03
2.050000e-06	7.012163e-09	4.160997e-09	3.658848e+01	1.053297e+03
2.060000e-06	6.973246e-09	4.139646e-09	3.638541e+01	1.055589e+03
2.070000e-06	6.932749e-09	4.182397e-09	3.617411e+01	1.058449e+03
2.080000e-06	6.890416e-09	4.214750e-09	3.595322e+01	1.061739e+03
2.090000e-06	6.846466e-09	4.189439e-09	3.572389e+01	1.065303e+03
2.100000e-06	6.800862e-09	4.227145e-09	3.548594e+01	1.068975e+03
2.110000e-06	6.753003e-09	4.257705e-09	3.523622e+01	1.072570e+03
2.120000e-06	6.703177e-09	4.234824e-09	3.497623e+01	1.075879e+03
2.130000e-06	6.651204e-09	4.275599e-09	3.470504e+01	1.078677e+03
2.140000e-06	6.596806e-09	4.306416e-09	3.442120e+01	1.080736e+03
2.150000e-06	6.540649e-09	4.286819e-09	3.412818e+01	1.081859e+03
2.160000e-06	6.482708e-09	4.282666e-09	3.382586e+01	1.081915e+03
2.170000e-06	6.422964e-09	4.278255e-09	3.351412e+01	1.080873e+03
2.180000e-06	6.361477e-09	4.280547e-09	3.319329e+01	1.078812e+03
2.190000e-06	6.297876e-09	4.262661e-09	3.286143e+01	1.075909e+03
2.200000e-06	6.232465e-09	4.240748e-09	3.252012e+01	1.072409e+03
2.210000e-06	6.165391e-09	4.237553e-09	3.217014e+01	1.068570e+03
2.220000e-06	6.096417e-09	4.214499e-09	3.181024e+01	1.064611e+03
2.230000e-06	6.025481e-09	4.198447e-09	3.144011e+01	1.060673e+03
2.240000e-06	5.952678e-09	4.185717e-09	3.106023e+01	1.056801e+03
2.250000e-06	5.878246e-09	4.167398e-09	3.067186e+01	1.052958e+03
2.260000e-06	5.801984e-09	4.153668e-09	3.027393e+01	1.049051e+03
2.270000e-06	5.723636e-09	4.134487e-09	2.986513e+01	1.044978e+03
2.280000e-06	5.643560e-09	4.126131e-09	2.944730e+01	1.040665e+03
2.290000e-06	5.561929e-09	4.104672e-09	2.902136e+01	1.036085e+03
2.300000e-06	5.478856e-09	4.076149e-09	2.858790e+01	1.031260e+03
2.310000e-06	5.394352e-09	4.060693e-09	2.814697e+01	1.026247e+03
2.320000e-06	5.308126e-09	4.038617e-09	2.769705e+01	1.021108e+03
2.330000e-06	5.220369e-09	4.021333e-09	2.723915e+01	1.015883e+03
2.340000e-06	5.131308e-09	4.002458e-09	2.677444e+01	1.010579e+03
2.350000e-06	5.040980e-09	3.979346e-09	2.630312e+01	1.005164e+03
2.360000e-06	4.949395e-09	3.955194e-09	2.582524e+01	9.995873e+02
2.370000e-06	4.856375e-09	3.928978e-09	2.533988e+01	9.937973e+02
2.380000e-06	4.761884e-09	3.908923e-09	2.484684e+01	9.877604e+02
2.390000e-06	4.666062e-09	3.882454e-09	2.434685e+01	9.814720e+02
2.400000e-06	4.569136e-09	3.854953e-09	2.384111e+01	9.749543e+02
2.410000e-06	4.471105e-09	3.828774e-09	2.332959e+01	9.682434e+02
2.420000e-06	4.371884e-09	3.801958e-09	2.281187e+01	9.613715e+02
2.430000e-06	4.271513e-09	3.778183e-09	2.228815e+01	9.543520e+02
2.440000e-06	4.169782e-09	3.748240e-09	2.175733e+01	9.471723e+02
2.450000e-06	4.066685e-09	3.715296e-09	2.121939e+01	9.397975e+02
2.460000e-06	3.962454e-09	3.682796e-09	2.067553e+01	9.321820e+02
2.470000e-06	3.857241e-09	3.652813e-09	2.012654e+01	9.242847e+02
2.480000e-06	3.751063e-09	3.623194e-09	1.957252e+01	9.160809e+02
2.490000e-06	3.643911e-09	3.590005e-09	1.901341e+01	9.075666e+02
2.500000e-06	3.535853e-09	3.554300e-09	1.844958e+01	8.987548e+02
2.510000e-06	3.426821e-09	3.516291e-09	1.788067e+01	8.896643e+02
2.520000e-06	3.316743e-09	3.480236e-09	1.730630e+01	8.803074e+02
2.530000e-06	3.205654e-09	3.443345e-09	1.672665e+01	8.706811e+02
2.540000e-06	3.093565e-09	3.403201e-09	1.614178e+01	8.607644e+02
2.550000e-06	2.980455e-09	3.361184e-09	1.555160e+01	8.505227e+02
2.560000e-06	2.866355e-09	3.318540e-09	1.495623e+01	8.399172e+02
2.570000e-06	2.751346e-09	3.277178e-09	1.435614e+01	8.289149e+02
2.580000e-06	2.635480e-09	3.233821e-09	1.375156e+01	8.174950e+02
2.590000e-06	2.518736e-09	3.185970e-09	1.314241e+01	8.056494e+02
2.600000e-06	2.401092e-09	3.134691e-09	1.252856e+01	7.933779e+02
2.610000e-06	2.282553e-09	3.083238e-09	1.191004e+01	7.806799e+02
2.620000e-06	2.163200e-09	3.032466e-09	1.128727e+01	7.675463e+02
2.630000e-06	2.043200e-09	2.980038e-09	1.066113e+01	7.539553e+02
2.640000e-06	1.922724e-09	2.924316e-09	1.003251e+01	7.398721e+02
2.650000e-06	1.801835e-09	2.865002e-09	9.401724e+00	7.252541e+02
2.660000e-06	1.680516e-09	2.804169e-09	8.768699e+00	7.100562e+02
2.670000e-06	1.558733e-09	2.742676e-09	8.133251e+00	6.942372e+02
2.680000e-06	1.436507e-09	2.678465e-09	7.495493e+00	6.777606e+02
2.690000e-06	1.313939e-09	2.609692e-09	6.855953e+00	6.605939e+02
2.700000e-06	1.191114e-09	2.537540e-09	6.215067e+00	6.427026e+02
2.710000e-06	1.068077e-09	2.464445e-09	5.573075e+00	6.240462e+02
2.720000e-06	9.448352e-10	2.389695e-09	4.930018e+00	6.045734e+02
2.730000e-06	8.214061e-10	2.310371e-09	4.285982e+00	5.842230e+02
2.740000e-06	6.978178e-10	2.225241e-09	3.641115e+00	5.629265e+02
2.750000e-06	5.740720e-10	2.135237e-09	2.995426e+00	5.406138e+02
2.760000e-06	4.502017e-10	2.042512e-09	2.349088e+00	5.172191e+02
2.770000e-06	3.262587e-10	1.947604e-09	1.702371e+00	4.926860e+02
2.780000e-06	2.022948e-10	1.848082e-09	1.055545e+00	4.669707e+02
2.790000e-06	7.834193e-11	1.742106e-09	4.087755e-01	4.400432e+02
2.800000e-06	-4.561191e-11	1.630563e-09	-2.379984e-01	4.118884e+02
2.810000e-06	-1.695658e-10	1.515008e-09	-8.847728e-01	3.825073e+02
2.820000e-06	-2.934895e-10	1.395315e-09	-1.531389e+00	3.519190e+02
2.830000e-06	-4.173367e-10	1.270236e-09	-2.177607e+00	3.201623e+02
2.840000e-06	-5.410453e-10	1.139457e-09	-2.823102e+00	2.872967e+02
2.850000e-06	-6.645870e-10	1.004856e-09	-3.467725e+00	2.534001e+02
2.860000e-06	-7.879683e-10	8.683903e-10	-4.111512e+00	2.185644e+02
2.870000e-06	-9.111912e-10	7.298684e-10	-4.754472e+00	1.828880e+02
2.880000e-06	-1.034220e-09	5.875132e-10	-5.396419e+00	1.464689e+02
2.890000e-06	-1.157008e-09	4.407812e-10	-6.037107e+00	1.093996e+02
2.900000e-06	-1.279516e-09	2.913324e-10	-6.676339e+00	7.176586e+01
2.910000e-06	-1.401704e-09	1.409261e-10	-7.313898e+00	3.365075e+01
2.920000e-06	-1.523537e-09	-9.885193e-12	-7.949605e+00	-4.857809e+00
2.930000e-06	-1.644980e-09	-1.619867e-10	-8.583278e+00	-4.365879e+01
2.940000e-06	-1.766005e-09	-3.160347e-10	-9.214772e+00	-8.263216e+01
2.950000e-06	-1.886608e-09	-4.702960e-10	-9.844059e+00	-1.216380e+02
2.960000e-06	-2.006764e-09	-6.225055e-10	-1.047102e+01	-1.605220e+02
2.970000e-06	-2.126397e-09	-7.729650e-10	-1.109525e+01	-1.991254e+02
2.980000e-06	-2.245384e-09	-9.229747e-10	-1.171610e+01	-2.372974e+02
2.990000e-06	-2.363612e-09	-1.072215e-09	-1.233300e+01	-2.749063e+02
3.000000e-06	-2.481022e-09	-1.219448e-09	-1.294562e+01	-3.118452e+02
3.010000e-06	-2.597557e-09	-1.363189e-09	-1.355369e+01	-3.480322e+02
3.020000e-06	-2.713194e-09	-1.502377e-09	-1.415707e+01	-3.834050e+02
3.030000e-06	-2.827936e-09	-1.637866e-09	-1.475578e+01	-4.179117e+02
3.040000e-06	-2.941717e-09	-1.770689e-09	-1.534947e+01	-4.515023e+02
3.050000e-06	-3.054426e-09	-1.899850e-09	-1.593757e+01	-4.841217e+02
3.060000e-06	-3.166035e-09	-2.024179e-09	-1.651992e+01	-5.157070e+02
3.070000e-06	-3.276597e-09	-2.143931e-09	-1.709682e+01	-5.461887e+02
3.080000e-06	-3.386199e-09	-2.259584e-09	-1.766871e+01	-5.754945e+02
3.090000e-06	-3.494917e-09	-2.371066e-09	-1.823598e+01	-6.035538e+02
3.100000e-06	-3.602766e-09	-2.477679e-09	-1.879873e+01	-6.303021e+02
3.110000e-06	-3.709712e-09	-2.578392e-09	-1.935676e+01	-6.556849e+02
3.120000e-06	-3.815679e-09	-2.672891e-09	-1.990968e+01	-6.796610e+02
3.130000e-06	-3.920597e-09	-2.762065e-09	-2.045713e+01	-7.022066e+02
3.140000e-06	-4.024404e-09	-2.846261e-09	-2.099877e+01	-7.233198e+02
3.150000e-06	-4.126913e-09	-2.924539e-09	-2.153365e+01	-7.430256e+02
3.160000e-06	-4.228021e-09	-2.996973e-09	-2.206122e+01	-7.613784e+02
3.170000e-06	-4.327899e-09	-3.064677e-09	-2.258237e+01	-7.784617e+02
3.180000e-06	-4.426695e-09	-3.128255e-09	-2.309787e+01	-7.943830e+02
3.190000e-06	-4.524366e-09	-3.188078e-09	-2.360750e+01	-8.092632e+02
3.200000e-06	-4.620879e-09	-3.244167e-09	-2.411110e+01	-8.232232e+02
3.210000e-06	-4.716216e-09	-3.296144e-09	-2.460855e+01	-8.363709e+02
3.220000e-06	-4.810178e-09	-3.344682e-09	-2.509883e+01	-8.487918e+02
3.230000e-06	-4.902708e-09	-3.391141e-09	-2.558164e+01	-8.605454e+02
3.240000e-06	-4.993928e-09	-3.435678e-09	-2.605761e+01	-8.716687e+02
