# Temperatura_=_-3.0343589743589745
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268027.1329745019
# Promedio de 195 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.672545e-09	-3.800337e-09	-3.481706e+01	-9.698031e+02
2.600000e-07	-6.620296e-09	-3.834054e-09	-3.454443e+01	-9.685267e+02
2.700000e-07	-6.566025e-09	-3.792158e-09	-3.426124e+01	-9.669854e+02
2.800000e-07	-6.510064e-09	-3.771352e-09	-3.396924e+01	-9.651064e+02
2.900000e-07	-6.452071e-09	-3.801096e-09	-3.366664e+01	-9.628481e+02
3.000000e-07	-6.392107e-09	-3.782540e-09	-3.335375e+01	-9.602137e+02
3.100000e-07	-6.330376e-09	-3.754947e-09	-3.303164e+01	-9.572510e+02
3.200000e-07	-6.266848e-09	-3.751441e-09	-3.270015e+01	-9.540391e+02
3.300000e-07	-6.201545e-09	-3.738633e-09	-3.235940e+01	-9.506660e+02
3.400000e-07	-6.134323e-09	-3.724354e-09	-3.200864e+01	-9.472047e+02
3.500000e-07	-6.065245e-09	-3.710169e-09	-3.164820e+01	-9.436953e+02
3.600000e-07	-5.994488e-09	-3.690613e-09	-3.127899e+01	-9.401387e+02
3.700000e-07	-5.922054e-09	-3.681705e-09	-3.090103e+01	-9.365039e+02
3.800000e-07	-5.847644e-09	-3.671889e-09	-3.051277e+01	-9.327441e+02
3.900000e-07	-5.771182e-09	-3.649440e-09	-3.011379e+01	-9.288164e+02
4.000000e-07	-5.692887e-09	-3.636764e-09	-2.970525e+01	-9.246972e+02
4.100000e-07	-5.612795e-09	-3.620957e-09	-2.928733e+01	-9.203885e+02
4.200000e-07	-5.531043e-09	-3.594756e-09	-2.886075e+01	-9.159133e+02
4.300000e-07	-5.447857e-09	-3.583008e-09	-2.842669e+01	-9.113035e+02
4.400000e-07	-5.363296e-09	-3.568950e-09	-2.798546e+01	-9.065848e+02
4.500000e-07	-5.277354e-09	-3.543149e-09	-2.753702e+01	-9.017654e+02
4.600000e-07	-5.190105e-09	-3.524924e-09	-2.708175e+01	-8.968326e+02
4.700000e-07	-5.101554e-09	-3.508251e-09	-2.661970e+01	-8.917576e+02
4.800000e-07	-5.011472e-09	-3.483436e-09	-2.614965e+01	-8.865073e+02
4.900000e-07	-4.919848e-09	-3.460965e-09	-2.567157e+01	-8.810561e+02
5.000000e-07	-4.826918e-09	-3.442175e-09	-2.518666e+01	-8.753952e+02
5.100000e-07	-4.732752e-09	-3.418182e-09	-2.469530e+01	-8.695336e+02
5.200000e-07	-4.637396e-09	-3.393925e-09	-2.419774e+01	-8.634922e+02
5.300000e-07	-4.540841e-09	-3.371323e-09	-2.369392e+01	-8.572931e+02
5.400000e-07	-4.442879e-09	-3.345071e-09	-2.318276e+01	-8.509483e+02
5.500000e-07	-4.343505e-09	-3.318272e-09	-2.266423e+01	-8.444530e+02
5.600000e-07	-4.242982e-09	-3.291568e-09	-2.213971e+01	-8.377852e+02
5.700000e-07	-4.141332e-09	-3.263236e-09	-2.160930e+01	-8.309125e+02
5.800000e-07	-4.038549e-09	-3.236340e-09	-2.107299e+01	-8.238021e+02
5.900000e-07	-3.934805e-09	-3.209827e-09	-2.053165e+01	-8.164307e+02
6.000000e-07	-3.830078e-09	-3.180360e-09	-1.998519e+01	-8.087901e+02
6.100000e-07	-3.724154e-09	-3.148183e-09	-1.943249e+01	-8.008864e+02
6.200000e-07	-3.616959e-09	-3.114898e-09	-1.887315e+01	-7.927336e+02
6.300000e-07	-3.508619e-09	-3.081168e-09	-1.830783e+01	-7.843442e+02
6.400000e-07	-3.399241e-09	-3.046807e-09	-1.773710e+01	-7.757206e+02
6.500000e-07	-3.288976e-09	-3.011504e-09	-1.716174e+01	-7.668514e+02
6.600000e-07	-3.177944e-09	-2.975566e-09	-1.658238e+01	-7.577123e+02
6.700000e-07	-3.066066e-09	-2.939887e-09	-1.599861e+01	-7.482724e+02
6.800000e-07	-2.953190e-09	-2.902895e-09	-1.540963e+01	-7.385029e+02
6.900000e-07	-2.839184e-09	-2.863440e-09	-1.481475e+01	-7.283828e+02
7.000000e-07	-2.724034e-09	-2.821428e-09	-1.421390e+01	-7.179025e+02
7.100000e-07	-2.607912e-09	-2.777010e-09	-1.360798e+01	-7.070610e+02
7.200000e-07	-2.491016e-09	-2.732057e-09	-1.299802e+01	-6.958598e+02
7.300000e-07	-2.373410e-09	-2.687179e-09	-1.238436e+01	-6.842957e+02
7.400000e-07	-2.255128e-09	-2.640924e-09	-1.176717e+01	-6.723549e+02
7.500000e-07	-2.136237e-09	-2.592539e-09	-1.114680e+01	-6.600118e+02
7.600000e-07	-2.016759e-09	-2.542857e-09	-1.052337e+01	-6.472309e+02
7.700000e-07	-1.896707e-09	-2.491437e-09	-9.896946e+00	-6.339731e+02
7.800000e-07	-1.776117e-09	-2.437120e-09	-9.267709e+00	-6.202009e+02
7.900000e-07	-1.655021e-09	-2.380146e-09	-8.635839e+00	-6.058828e+02
8.000000e-07	-1.533450e-09	-2.320675e-09	-8.001488e+00	-5.909937e+02
8.100000e-07	-1.411413e-09	-2.259023e-09	-7.364702e+00	-5.755118e+02
8.200000e-07	-1.288922e-09	-2.196409e-09	-6.725554e+00	-5.594135e+02
8.300000e-07	-1.166021e-09	-2.132028e-09	-6.084260e+00	-5.426685e+02
8.400000e-07	-1.042789e-09	-2.064004e-09	-5.441238e+00	-5.252366e+02
8.500000e-07	-9.193003e-10	-1.992080e-09	-4.796881e+00	-5.070676e+02
8.600000e-07	-7.956047e-10	-1.916323e-09	-4.151442e+00	-4.881046e+02
8.700000e-07	-6.717393e-10	-1.837383e-09	-3.505117e+00	-4.682874e+02
8.800000e-07	-5.477190e-10	-1.755765e-09	-2.857983e+00	-4.475574e+02
8.900000e-07	-4.235859e-10	-1.670240e-09	-2.210261e+00	-4.258600e+02
9.000000e-07	-2.994115e-10	-1.580242e-09	-1.562323e+00	-4.031469e+02
9.100000e-07	-1.752179e-10	-1.486739e-09	-9.142851e-01	-3.793770e+02
9.200000e-07	-5.100250e-11	-1.388977e-09	-2.661335e-01	-3.545186e+02
9.300000e-07	7.322306e-11	-1.286046e-09	3.820712e-01	-3.285524e+02
9.400000e-07	1.974394e-10	-1.178987e-09	1.030228e+00	-3.014763e+02
9.500000e-07	3.216161e-10	-1.067681e-09	1.678178e+00	-2.733100e+02
9.600000e-07	4.457150e-10	-9.521144e-10	2.325721e+00	-2.440978e+02
9.700000e-07	5.696949e-10	-8.336220e-10	2.972644e+00	-2.139084e+02
9.800000e-07	6.935390e-10	-7.120287e-10	3.618858e+00	-1.828296e+02
9.900000e-07	8.172412e-10	-5.866975e-10	4.264332e+00	-1.509600e+02
1.000000e-06	9.407686e-10	-4.581339e-10	4.908894e+00	-1.183997e+02
1.010000e-06	1.064072e-09	-3.267902e-10	5.552284e+00	-8.524199e+01
1.020000e-06	1.187099e-09	-1.932054e-10	6.194234e+00	-5.157012e+01
1.030000e-06	1.309796e-09	-5.865755e-11	6.834465e+00	-1.745903e+01
1.040000e-06	1.432089e-09	7.658944e-11	7.472582e+00	1.701757e+01
1.050000e-06	1.553911e-09	2.133808e-10	8.108240e+00	5.177783e+01
1.060000e-06	1.675255e-09	3.512964e-10	8.741409e+00	8.672356e+01
1.070000e-06	1.796137e-09	4.890156e-10	9.372165e+00	1.217361e+02
1.080000e-06	1.916531e-09	6.260849e-10	1.000037e+01	1.566785e+02
1.090000e-06	2.036383e-09	7.626111e-10	1.062576e+01	1.914035e+02
1.100000e-06	2.155677e-09	8.980632e-10	1.124823e+01	2.257649e+02
1.110000e-06	2.274424e-09	1.031525e-09	1.186784e+01	2.596298e+02
1.120000e-06	2.392597e-09	1.162017e-09	1.248447e+01	2.928872e+02
1.130000e-06	2.510135e-09	1.289377e-09	1.309778e+01	3.254515e+02
1.140000e-06	2.626976e-09	1.413923e-09	1.370745e+01	3.572607e+02
1.150000e-06	2.743025e-09	1.535539e-09	1.431299e+01	3.882697e+02
1.160000e-06	2.858114e-09	1.653985e-09	1.491352e+01	4.184426e+02
1.170000e-06	2.972109e-09	1.769049e-09	1.550834e+01	4.477453e+02
1.180000e-06	3.085020e-09	1.880356e-09	1.609750e+01	4.761406e+02
1.190000e-06	3.196943e-09	1.988308e-09	1.668151e+01	5.035872e+02
1.200000e-06	3.307977e-09	2.093047e-09	1.726088e+01	5.300403e+02
1.210000e-06	3.418142e-09	2.193285e-09	1.783572e+01	5.554541e+02
1.220000e-06	3.527398e-09	2.288517e-09	1.840581e+01	5.797847e+02
1.230000e-06	3.635750e-09	2.379026e-09	1.897119e+01	6.029921e+02
1.240000e-06	3.743146e-09	2.464901e-09	1.953158e+01	6.250425e+02
1.250000e-06	3.849381e-09	2.546367e-09	2.008591e+01	6.459113e+02
1.260000e-06	3.954320e-09	2.623591e-09	2.063347e+01	6.655865e+02
1.270000e-06	4.058034e-09	2.696097e-09	2.117465e+01	6.840735e+02
1.280000e-06	4.160620e-09	2.763812e-09	2.170994e+01	7.013991e+02
1.290000e-06	4.262080e-09	2.827480e-09	2.223935e+01	7.176137e+02
1.300000e-06	4.362434e-09	2.887057e-09	2.276299e+01	7.327900e+02
1.310000e-06	4.461613e-09	2.942316e-09	2.328051e+01	7.470173e+02
1.320000e-06	4.559386e-09	2.993915e-09	2.379068e+01	7.603920e+02
1.330000e-06	4.655705e-09	3.042970e-09	2.429327e+01	7.730075e+02
1.340000e-06	4.750726e-09	3.090082e-09	2.478909e+01	7.849441e+02
1.350000e-06	4.844528e-09	3.135060e-09	2.527854e+01	7.962633e+02
1.360000e-06	4.937154e-09	3.177681e-09	2.576186e+01	8.070076e+02
1.370000e-06	5.028603e-09	3.217696e-09	2.623903e+01	8.172043e+02
1.380000e-06	5.118597e-09	3.255382e-09	2.670862e+01	8.268734e+02
1.390000e-06	5.206998e-09	3.291215e-09	2.716989e+01	8.360349e+02
1.400000e-06	5.293977e-09	3.325031e-09	2.762374e+01	8.447141e+02
1.410000e-06	5.379600e-09	3.357180e-09	2.807053e+01	8.529426e+02
1.420000e-06	5.463913e-09	3.387820e-09	2.851047e+01	8.607557e+02
1.430000e-06	5.546851e-09	3.416582e-09	2.894323e+01	8.681870e+02
1.440000e-06	5.628162e-09	3.444360e-09	2.936751e+01	8.752638e+02
1.450000e-06	5.707801e-09	3.471307e-09	2.978306e+01	8.820044e+02
1.460000e-06	5.785857e-09	3.496377e-09	3.019036e+01	8.884193e+02
1.470000e-06	5.862309e-09	3.519967e-09	3.058928e+01	8.945154e+02
1.480000e-06	5.936969e-09	3.542927e-09	3.097885e+01	9.003008e+02
1.490000e-06	6.009713e-09	3.564566e-09	3.135843e+01	9.057899e+02
1.500000e-06	6.080686e-09	3.584804e-09	3.172876e+01	9.110035e+02
1.510000e-06	6.150003e-09	3.604672e-09	3.209046e+01	9.159675e+02
1.520000e-06	6.217677e-09	3.623619e-09	3.244358e+01	9.207077e+02
1.530000e-06	6.283495e-09	3.640877e-09	3.278701e+01	9.252441e+02
1.540000e-06	6.347379e-09	3.657494e-09	3.312036e+01	9.295880e+02
1.550000e-06	6.409524e-09	3.674134e-09	3.344462e+01	9.337414e+02
1.560000e-06	6.470044e-09	3.689945e-09	3.376041e+01	9.377004e+02
1.570000e-06	6.528809e-09	3.704503e-09	3.406705e+01	9.414607e+02
1.580000e-06	6.585578e-09	3.718336e-09	3.436327e+01	9.450229e+02
1.590000e-06	6.640402e-09	3.731551e-09	3.464934e+01	9.483955e+02
1.600000e-06	6.693302e-09	3.744023e-09	3.492537e+01	9.515944e+02
1.610000e-06	6.743967e-09	3.756340e-09	3.518973e+01	9.546391e+02
1.620000e-06	6.792365e-09	3.768374e-09	3.544227e+01	9.575470e+02
1.630000e-06	6.838823e-09	3.779416e-09	3.568469e+01	9.603290e+02
1.640000e-06	6.883560e-09	3.789725e-09	3.591813e+01	9.629875e+02
1.650000e-06	6.926456e-09	3.800058e-09	3.614196e+01	9.655174e+02
1.660000e-06	6.967275e-09	3.810145e-09	3.635495e+01	9.679113e+02
1.670000e-06	7.006143e-09	3.819266e-09	3.655776e+01	9.701636e+02
1.680000e-06	7.043247e-09	3.827654e-09	3.675137e+01	9.722756e+02
1.690000e-06	7.078505e-09	3.835785e-09	3.693534e+01	9.742553e+02
1.700000e-06	7.111677e-09	3.843793e-09	3.710843e+01	9.761156e+02
1.710000e-06	7.142840e-09	3.851334e-09	3.727104e+01	9.778693e+02
1.720000e-06	7.172233e-09	3.858052e-09	3.742441e+01	9.795243e+02
1.730000e-06	7.199820e-09	3.864085e-09	3.756836e+01	9.810811e+02
1.740000e-06	7.225275e-09	3.869812e-09	3.770118e+01	9.825334e+02
1.750000e-06	7.248568e-09	3.875294e-09	3.782272e+01	9.838715e+02
1.760000e-06	7.269997e-09	3.880196e-09	3.793454e+01	9.850875e+02
1.770000e-06	7.289631e-09	3.884261e-09	3.803699e+01	9.861792e+02
1.780000e-06	7.307243e-09	3.887594e-09	3.812889e+01	9.871517e+02
1.790000e-06	7.322679e-09	3.891003e-09	3.820943e+01	9.880150e+02
1.800000e-06	7.336034e-09	3.894569e-09	3.827912e+01	9.887795e+02
1.810000e-06	7.347143e-09	3.897446e-09	3.833708e+01	9.894514e+02
1.820000e-06	7.355920e-09	3.899377e-09	3.838288e+01	9.900295e+02
1.830000e-06	7.362603e-09	3.900593e-09	3.841775e+01	9.905065e+02
1.840000e-06	7.367385e-09	3.901560e-09	3.844271e+01	9.908732e+02
1.850000e-06	7.370139e-09	3.902451e-09	3.845708e+01	9.911243e+02
1.860000e-06	7.370699e-09	3.902718e-09	3.846000e+01	9.912632e+02
1.870000e-06	7.369224e-09	3.902466e-09	3.845230e+01	9.913028e+02
1.880000e-06	7.365938e-09	3.902626e-09	3.843516e+01	9.912611e+02
1.890000e-06	7.360715e-09	3.902096e-09	3.840790e+01	9.911538e+02
1.900000e-06	7.353392e-09	3.900625e-09	3.836969e+01	9.909856e+02
1.910000e-06	7.344153e-09	3.899721e-09	3.832148e+01	9.907450e+02
1.920000e-06	7.333036e-09	3.898033e-09	3.826348e+01	9.904054e+02
1.930000e-06	7.319732e-09	3.892986e-09	3.819406e+01	9.899334e+02
1.940000e-06	7.304257e-09	3.884898e-09	3.811331e+01	9.893018e+02
1.950000e-06	7.286804e-09	3.893150e-09	3.802224e+01	9.885034e+02
1.960000e-06	7.266817e-09	3.906849e-09	3.791795e+01	9.875601e+02
1.970000e-06	7.243671e-09	3.889477e-09	3.779717e+01	9.865228e+02
1.980000e-06	7.217937e-09	3.864996e-09	3.766289e+01	9.854620e+02
1.990000e-06	7.191081e-09	3.854924e-09	3.752276e+01	9.844504e+02
2.000000e-06	7.163645e-09	3.881586e-09	3.737960e+01	9.835439e+02
2.010000e-06	7.134347e-09	3.894223e-09	3.722673e+01	9.827669e+02
2.020000e-06	7.102554e-09	3.845210e-09	3.706083e+01	9.821074e+02
2.030000e-06	7.069245e-09	3.849089e-09	3.688702e+01	9.815230e+02
2.040000e-06	7.034153e-09	3.890001e-09	3.670392e+01	9.809562e+02
2.050000e-06	6.996478e-09	3.847503e-09	3.650733e+01	9.803534e+02
2.060000e-06	6.956938e-09	3.824780e-09	3.630101e+01	9.796799e+02
2.070000e-06	6.915740e-09	3.869397e-09	3.608604e+01	9.789255e+02
2.080000e-06	6.872703e-09	3.838237e-09	3.586148e+01	9.780994e+02
2.090000e-06	6.828189e-09	3.808839e-09	3.562920e+01	9.772152e+02
2.100000e-06	6.781639e-09	3.852883e-09	3.538631e+01	9.762733e+02
2.110000e-06	6.732913e-09	3.827588e-09	3.513206e+01	9.752471e+02
2.120000e-06	6.682300e-09	3.802151e-09	3.486796e+01	9.740795e+02
2.130000e-06	6.629250e-09	3.841871e-09	3.459115e+01	9.726920e+02
2.140000e-06	6.574093e-09	3.817200e-09	3.430334e+01	9.710037e+02
2.150000e-06	6.517278e-09	3.792855e-09	3.400689e+01	9.689537e+02
2.160000e-06	6.458581e-09	3.795696e-09	3.370061e+01	9.665200e+02
2.170000e-06	6.398201e-09	3.774195e-09	3.338555e+01	9.637271e+02
2.180000e-06	6.335865e-09	3.775142e-09	3.306028e+01	9.606395e+02
2.190000e-06	6.271477e-09	3.758937e-09	3.272430e+01	9.573434e+02
2.200000e-06	6.205433e-09	3.736908e-09	3.237969e+01	9.539227e+02
2.210000e-06	6.137616e-09	3.736073e-09	3.202582e+01	9.504369e+02
2.220000e-06	6.067842e-09	3.720800e-09	3.166175e+01	9.469082e+02
2.230000e-06	5.996119e-09	3.697644e-09	3.128750e+01	9.433212e+02
2.240000e-06	5.922654e-09	3.681359e-09	3.090416e+01	9.396354e+02
2.250000e-06	5.847534e-09	3.676661e-09	3.051219e+01	9.358033e+02
2.260000e-06	5.770390e-09	3.652990e-09	3.010966e+01	9.317894e+02
2.270000e-06	5.691302e-09	3.634603e-09	2.969698e+01	9.275819e+02
2.280000e-06	5.610608e-09	3.633668e-09	2.927592e+01	9.231934e+02
2.290000e-06	5.528384e-09	3.602715e-09	2.884688e+01	9.186528e+02
2.300000e-06	5.444779e-09	3.581271e-09	2.841063e+01	9.139909e+02
2.310000e-06	5.359578e-09	3.570672e-09	2.796606e+01	9.092265e+02
2.320000e-06	5.272697e-09	3.546938e-09	2.751272e+01	9.043581e+02
2.330000e-06	5.184427e-09	3.528593e-09	2.705213e+01	8.993645e+02
2.340000e-06	5.094866e-09	3.508468e-09	2.658480e+01	8.942133e+02
2.350000e-06	5.004063e-09	3.489756e-09	2.611099e+01	8.888734e+02
2.360000e-06	4.911928e-09	3.466534e-09	2.563024e+01	8.833263e+02
2.370000e-06	4.818312e-09	3.442111e-09	2.514176e+01	8.775716e+02
2.380000e-06	4.723256e-09	3.421020e-09	2.464575e+01	8.716248e+02
2.390000e-06	4.626985e-09	3.395325e-09	2.414342e+01	8.655090e+02
2.400000e-06	4.529644e-09	3.371900e-09	2.363550e+01	8.592428e+02
2.410000e-06	4.431146e-09	3.346440e-09	2.312154e+01	8.528310e+02
2.420000e-06	4.331501e-09	3.323186e-09	2.260160e+01	8.462604e+02
2.430000e-06	4.230608e-09	3.298094e-09	2.207514e+01	8.395032e+02
2.440000e-06	4.128303e-09	3.266754e-09	2.154132e+01	8.325255e+02
2.450000e-06	4.024738e-09	3.238465e-09	2.100092e+01	8.252977e+02
2.460000e-06	3.920117e-09	3.208746e-09	2.045501e+01	8.178033e+02
2.470000e-06	3.814529e-09	3.178740e-09	1.990406e+01	8.100409e+02
2.480000e-06	3.707973e-09	3.148708e-09	1.934805e+01	8.020214e+02
2.490000e-06	3.600470e-09	3.117188e-09	1.878711e+01	7.937592e+02
2.500000e-06	3.492020e-09	3.083892e-09	1.822122e+01	7.852632e+02
2.510000e-06	3.382515e-09	3.049449e-09	1.764983e+01	7.765296e+02
2.520000e-06	3.271959e-09	3.014961e-09	1.707295e+01	7.675405e+02
2.530000e-06	3.160407e-09	2.976686e-09	1.649088e+01	7.582677e+02
2.540000e-06	3.047861e-09	2.937689e-09	1.590362e+01	7.486802e+02
2.550000e-06	2.934317e-09	2.898541e-09	1.531115e+01	7.387521e+02
2.560000e-06	2.819834e-09	2.859264e-09	1.471378e+01	7.284678e+02
2.570000e-06	2.704478e-09	2.819782e-09	1.411186e+01	7.178220e+02
2.580000e-06	2.588250e-09	2.776861e-09	1.350539e+01	7.068158e+02
2.590000e-06	2.471138e-09	2.731184e-09	1.289430e+01	6.954495e+02
2.600000e-06	2.353126e-09	2.684066e-09	1.227852e+01	6.837154e+02
2.610000e-06	2.234247e-09	2.636367e-09	1.165822e+01	6.715944e+02
2.620000e-06	2.114623e-09	2.586892e-09	1.103402e+01	6.590556e+02
2.630000e-06	1.994430e-09	2.535463e-09	1.040686e+01	6.460613e+02
2.640000e-06	1.873803e-09	2.482559e-09	9.777437e+00	6.325723e+02
2.650000e-06	1.752761e-09	2.427777e-09	9.145842e+00	6.185537e+02
2.660000e-06	1.631267e-09	2.371223e-09	8.511892e+00	6.039770e+02
2.670000e-06	1.509313e-09	2.312221e-09	7.875543e+00	5.888191e+02
2.680000e-06	1.386956e-09	2.249722e-09	7.237088e+00	5.730582e+02
2.690000e-06	1.264300e-09	2.183654e-09	6.597072e+00	5.566682e+02
2.700000e-06	1.141413e-09	2.115929e-09	5.955854e+00	5.396142e+02
2.710000e-06	1.018313e-09	2.047102e-09	5.313523e+00	5.218515e+02
2.720000e-06	8.949988e-10	1.975330e-09	4.670073e+00	5.033262e+02
2.730000e-06	7.715041e-10	1.899487e-09	4.025682e+00	4.839795e+02
2.740000e-06	6.478548e-10	1.819896e-09	3.380485e+00	4.637513e+02
2.750000e-06	5.240533e-10	1.736943e-09	2.734493e+00	4.425846e+02
2.760000e-06	4.001444e-10	1.650337e-09	2.087941e+00	4.204275e+02
2.770000e-06	2.761776e-10	1.559618e-09	1.441087e+00	3.972350e+02
2.780000e-06	1.521999e-10	1.464361e-09	7.941762e-01	3.729698e+02
2.790000e-06	2.823608e-11	1.364537e-09	1.473382e-01	3.476054e+02
2.800000e-06	-9.573064e-11	1.260540e-09	-4.995152e-01	3.211298e+02
2.810000e-06	-2.196930e-10	1.152821e-09	-1.146346e+00	2.935504e+02
2.820000e-06	-3.436037e-10	1.041039e-09	-1.792907e+00	2.648980e+02
2.830000e-06	-4.673987e-10	9.242816e-10	-2.438865e+00	2.352285e+02
2.840000e-06	-5.910294e-10	8.031924e-10	-3.083965e+00	2.046199e+02
2.850000e-06	-7.144908e-10	6.796497e-10	-3.728182e+00	1.731663e+02
2.860000e-06	-8.378053e-10	5.540549e-10	-4.371633e+00	1.409682e+02
2.870000e-06	-9.609556e-10	4.255979e-10	-5.014226e+00	1.081234e+02
2.880000e-06	-1.083887e-09	2.943040e-10	-5.655676e+00	7.472050e+01
2.890000e-06	-1.206560e-09	1.608733e-10	-6.295782e+00	4.083850e+01
2.900000e-06	-1.328939e-09	2.625891e-11	-6.934348e+00	6.550664e+00
2.910000e-06	-1.450977e-09	-1.089272e-10	-7.571137e+00	-2.806675e+01
2.920000e-06	-1.572638e-09	-2.449239e-10	-8.205962e+00	-6.292524e+01
2.930000e-06	-1.693892e-09	-3.825857e-10	-8.838658e+00	-9.791740e+01
2.940000e-06	-1.814726e-09	-5.211876e-10	-9.469164e+00	-1.329155e+02
2.950000e-06	-1.935139e-09	-6.583810e-10	-1.009747e+01	-1.677767e+02
2.960000e-06	-2.055082e-09	-7.934478e-10	-1.072333e+01	-2.023525e+02
2.970000e-06	-2.174456e-09	-9.272946e-10	-1.134622e+01	-2.365017e+02
2.980000e-06	-2.293146e-09	-1.060025e-09	-1.196554e+01	-2.701003e+02
2.990000e-06	-2.411064e-09	-1.190414e-09	-1.258083e+01	-3.030491e+02
3.000000e-06	-2.528141e-09	-1.317478e-09	-1.319173e+01	-3.352737e+02
3.010000e-06	-2.644326e-09	-1.441109e-09	-1.379798e+01	-3.667209e+02
3.020000e-06	-2.759623e-09	-1.561465e-09	-1.439960e+01	-3.973509e+02
3.030000e-06	-2.874038e-09	-1.678518e-09	-1.499661e+01	-4.271292e+02
3.040000e-06	-2.987485e-09	-1.792335e-09	-1.558857e+01	-4.560209e+02
3.050000e-06	-3.099856e-09	-1.902486e-09	-1.617491e+01	-4.839867e+02
3.060000e-06	-3.211149e-09	-2.008481e-09	-1.675564e+01	-5.109836e+02
3.070000e-06	-3.321414e-09	-2.110626e-09	-1.733099e+01	-5.369659e+02
3.080000e-06	-3.430706e-09	-2.208840e-09	-1.790127e+01	-5.618885e+02
3.090000e-06	-3.539095e-09	-2.302793e-09	-1.846685e+01	-5.857089e+02
3.100000e-06	-3.646599e-09	-2.392107e-09	-1.902780e+01	-6.083896e+02
3.110000e-06	-3.753167e-09	-2.476604e-09	-1.958386e+01	-6.299008e+02
3.120000e-06	-3.858718e-09	-2.556763e-09	-2.013463e+01	-6.502230e+02
3.130000e-06	-3.963197e-09	-2.632699e-09	-2.067980e+01	-6.693516e+02
3.140000e-06	-4.066506e-09	-2.703962e-09	-2.121886e+01	-6.873015e+02
3.150000e-06	-4.168468e-09	-2.770592e-09	-2.175089e+01	-7.041101e+02
3.160000e-06	-4.269086e-09	-2.832960e-09	-2.227591e+01	-7.198386e+02
3.170000e-06	-4.368540e-09	-2.890873e-09	-2.279485e+01	-7.345681e+02
3.180000e-06	-4.466886e-09	-2.944858e-09	-2.330802e+01	-7.483925e+02
3.190000e-06	-4.564085e-09	-2.995977e-09	-2.381520e+01	-7.614082e+02
3.200000e-06	-4.660154e-09	-3.044609e-09	-2.431648e+01	-7.737035e+02
3.210000e-06	-4.755002e-09	-3.090756e-09	-2.481140e+01	-7.853506e+02
3.220000e-06	-4.848418e-09	-3.134692e-09	-2.529884e+01	-7.964020e+02
3.230000e-06	-4.940431e-09	-3.176323e-09	-2.577896e+01	-8.068924e+02
3.240000e-06	-5.031112e-09	-3.215373e-09	-2.625213e+01	-8.168448e+02
