# Temperatura_=_-3.477722772277228
# Concentracion g/m^3_=_19900.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_268044.4688768507
# Promedio de 202 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	1.664008e-09	3.313163e-10	8.696766e+00	8.173909e+01
1.070000e-06	1.784712e-09	4.666694e-10	9.327610e+00	1.159212e+02
1.080000e-06	1.904938e-09	6.009274e-10	9.955962e+00	1.499966e+02
1.090000e-06	2.024644e-09	7.334727e-10	1.058159e+01	1.838485e+02
1.100000e-06	2.143809e-09	8.642904e-10	1.120439e+01	2.173576e+02
1.110000e-06	2.262430e-09	9.936897e-10	1.182436e+01	2.504064e+02
1.120000e-06	2.380475e-09	1.121011e-09	1.244130e+01	2.828843e+02
1.130000e-06	2.497881e-09	1.245609e-09	1.305491e+01	3.146935e+02
1.140000e-06	2.614587e-09	1.367279e-09	1.366486e+01	3.457550e+02
1.150000e-06	2.730489e-09	1.485790e-09	1.427061e+01	3.760106e+02
1.160000e-06	2.845425e-09	1.601169e-09	1.487132e+01	4.054220e+02
1.170000e-06	2.959273e-09	1.713086e-09	1.546633e+01	4.339657e+02
1.180000e-06	3.072053e-09	1.820852e-09	1.605576e+01	4.616252e+02
1.190000e-06	3.183870e-09	1.924988e-09	1.664016e+01	4.883818e+02
1.200000e-06	3.294807e-09	2.026259e-09	1.721996e+01	5.142078e+02
1.210000e-06	3.404879e-09	2.123973e-09	1.779524e+01	5.390632e+02
1.220000e-06	3.514050e-09	2.217467e-09	1.836581e+01	5.628976e+02
1.230000e-06	3.622321e-09	2.306536e-09	1.893168e+01	5.856567e+02
1.240000e-06	3.729621e-09	2.390868e-09	1.949247e+01	6.072926e+02
1.250000e-06	3.835746e-09	2.470466e-09	2.004712e+01	6.277729e+02
1.260000e-06	3.940585e-09	2.545854e-09	2.059505e+01	6.470889e+02
1.270000e-06	4.044216e-09	2.617020e-09	2.113667e+01	6.652583e+02
1.280000e-06	4.146728e-09	2.683574e-09	2.167243e+01	6.823238e+02
1.290000e-06	4.248118e-09	2.745811e-09	2.220234e+01	6.983469e+02
1.300000e-06	4.348405e-09	2.804276e-09	2.272648e+01	7.134000e+02
1.310000e-06	4.447511e-09	2.859580e-09	2.324444e+01	7.275587e+02
1.320000e-06	4.545209e-09	2.911851e-09	2.375505e+01	7.408953e+02
1.330000e-06	4.641465e-09	2.960842e-09	2.425812e+01	7.534761e+02
1.340000e-06	4.736430e-09	3.006995e-09	2.475444e+01	7.653608e+02
1.350000e-06	4.830177e-09	3.050909e-09	2.524440e+01	7.766031e+02
1.360000e-06	4.922755e-09	3.092751e-09	2.572825e+01	7.872523e+02
1.370000e-06	5.014153e-09	3.132615e-09	2.620594e+01	7.973538e+02
1.380000e-06	5.104095e-09	3.170225e-09	2.667601e+01	8.069478e+02
1.390000e-06	5.192453e-09	3.205559e-09	2.713780e+01	8.160690e+02
1.400000e-06	5.279394e-09	3.239082e-09	2.759219e+01	8.247448e+02
1.410000e-06	5.364989e-09	3.271054e-09	2.803954e+01	8.329964e+02
1.420000e-06	5.449279e-09	3.301523e-09	2.848007e+01	8.408402e+02
1.430000e-06	5.532191e-09	3.330203e-09	2.891340e+01	8.482908e+02
1.440000e-06	5.613483e-09	3.357237e-09	2.933827e+01	8.553647e+02
1.450000e-06	5.693110e-09	3.383406e-09	2.975443e+01	8.620820e+02
1.460000e-06	5.771152e-09	3.408957e-09	3.016231e+01	8.684666e+02
1.470000e-06	5.847599e-09	3.433244e-09	3.056185e+01	8.745443e+02
1.480000e-06	5.922259e-09	3.455834e-09	3.095205e+01	8.803393e+02
1.490000e-06	5.995005e-09	3.477160e-09	3.133225e+01	8.858710e+02
1.500000e-06	6.065979e-09	3.497521e-09	3.170319e+01	8.911515e+02
1.510000e-06	6.135303e-09	3.516678e-09	3.206551e+01	8.961869e+02
1.520000e-06	6.202987e-09	3.534832e-09	3.241925e+01	9.009790e+02
1.530000e-06	6.268827e-09	3.552327e-09	3.276335e+01	9.055303e+02
1.540000e-06	6.332741e-09	3.569152e-09	3.309739e+01	9.098480e+02
1.550000e-06	6.394914e-09	3.585382e-09	3.342233e+01	9.139458e+02
1.560000e-06	6.455464e-09	3.601035e-09	3.373879e+01	9.178440e+02
1.570000e-06	6.514273e-09	3.615638e-09	3.404615e+01	9.215657e+02
1.580000e-06	6.571091e-09	3.628974e-09	3.434311e+01	9.251325e+02
1.590000e-06	6.625963e-09	3.641710e-09	3.462989e+01	9.285591e+02
1.600000e-06	6.678917e-09	3.654441e-09	3.490664e+01	9.318511e+02
1.610000e-06	6.729649e-09	3.666790e-09	3.517179e+01	9.350050e+02
1.620000e-06	6.778109e-09	3.678375e-09	3.542506e+01	9.380116e+02
1.630000e-06	6.824618e-09	3.689501e-09	3.566813e+01	9.408612e+02
1.640000e-06	6.869404e-09	3.700051e-09	3.590220e+01	9.435484e+02
1.650000e-06	6.912363e-09	3.709824e-09	3.612672e+01	9.460759e+02
1.660000e-06	6.953254e-09	3.719303e-09	3.634043e+01	9.484540e+02
1.670000e-06	6.992187e-09	3.728344e-09	3.654391e+01	9.506984e+02
1.680000e-06	7.029357e-09	3.736344e-09	3.673818e+01	9.528247e+02
1.690000e-06	7.064689e-09	3.743720e-09	3.692284e+01	9.548443e+02
1.700000e-06	7.097949e-09	3.751116e-09	3.709667e+01	9.567606e+02
1.710000e-06	7.129197e-09	3.758026e-09	3.725998e+01	9.585697e+02
1.720000e-06	7.158668e-09	3.764106e-09	3.741401e+01	9.602624e+02
1.730000e-06	7.186345e-09	3.769872e-09	3.755866e+01	9.618296e+02
1.740000e-06	7.211916e-09	3.775515e-09	3.769230e+01	9.632656e+02
1.750000e-06	7.235312e-09	3.780918e-09	3.781458e+01	9.645718e+02
1.760000e-06	7.256828e-09	3.785744e-09	3.792703e+01	9.657561e+02
1.770000e-06	7.276560e-09	3.789562e-09	3.803016e+01	9.668303e+02
1.780000e-06	7.294283e-09	3.792502e-09	3.812278e+01	9.678060e+02
1.790000e-06	7.309834e-09	3.794999e-09	3.820406e+01	9.686902e+02
1.800000e-06	7.323307e-09	3.797339e-09	3.827447e+01	9.694838e+02
1.810000e-06	7.334556e-09	3.799495e-09	3.833327e+01	9.701813e+02
1.820000e-06	7.343476e-09	3.801533e-09	3.837989e+01	9.707742e+02
1.830000e-06	7.350287e-09	3.803564e-09	3.841549e+01	9.712551e+02
1.840000e-06	7.355197e-09	3.805071e-09	3.844115e+01	9.716206e+02
1.850000e-06	7.358095e-09	3.805557e-09	3.845629e+01	9.718741e+02
1.860000e-06	7.358805e-09	3.805015e-09	3.846000e+01	9.720240e+02
1.870000e-06	7.357462e-09	3.804330e-09	3.845298e+01	9.720812e+02
1.880000e-06	7.354304e-09	3.804142e-09	3.843648e+01	9.720551e+02
1.890000e-06	7.349227e-09	3.802824e-09	3.840995e+01	9.719498e+02
1.900000e-06	7.342056e-09	3.800464e-09	3.837247e+01	9.717629e+02
1.910000e-06	7.332953e-09	3.799483e-09	3.832489e+01	9.714858e+02
1.920000e-06	7.321991e-09	3.798782e-09	3.826760e+01	9.711068e+02
1.930000e-06	7.308867e-09	3.795234e-09	3.819900e+01	9.706141e+02
1.940000e-06	7.293561e-09	3.788901e-09	3.811901e+01	9.699994e+02
1.950000e-06	7.276281e-09	3.792799e-09	3.802870e+01	9.692588e+02
1.960000e-06	7.256543e-09	3.805464e-09	3.792554e+01	9.683941e+02
1.970000e-06	7.233677e-09	3.793052e-09	3.780603e+01	9.674127e+02
1.980000e-06	7.208130e-09	3.769480e-09	3.767252e+01	9.663277e+02
1.990000e-06	7.181326e-09	3.754327e-09	3.753243e+01	9.651609e+02
2.000000e-06	7.153956e-09	3.765851e-09	3.738938e+01	9.639456e+02
2.010000e-06	7.124893e-09	3.787205e-09	3.723749e+01	9.627308e+02
2.020000e-06	7.093321e-09	3.748730e-09	3.707248e+01	9.615822e+02
2.030000e-06	7.060138e-09	3.728634e-09	3.689905e+01	9.605794e+02
2.040000e-06	7.025272e-09	3.770872e-09	3.671683e+01	9.598074e+02
2.050000e-06	6.987845e-09	3.760335e-09	3.652122e+01	9.593413e+02
2.060000e-06	6.948460e-09	3.736913e-09	3.631538e+01	9.592288e+02
2.070000e-06	6.907441e-09	3.781111e-09	3.610099e+01	9.594726e+02
2.080000e-06	6.864580e-09	3.785384e-09	3.587699e+01	9.600186e+02
2.090000e-06	6.820231e-09	3.761765e-09	3.564520e+01	9.607540e+02
2.100000e-06	6.773918e-09	3.802173e-09	3.540315e+01	9.615176e+02
2.110000e-06	6.725412e-09	3.806251e-09	3.514964e+01	9.621208e+02
2.120000e-06	6.675029e-09	3.783483e-09	3.488632e+01	9.623763e+02
2.130000e-06	6.622269e-09	3.817535e-09	3.461057e+01	9.621281e+02
2.140000e-06	6.567331e-09	3.809172e-09	3.432345e+01	9.612757e+02
2.150000e-06	6.510718e-09	3.781024e-09	3.402757e+01	9.597878e+02
2.160000e-06	6.452235e-09	3.784285e-09	3.372191e+01	9.577012e+02
2.170000e-06	6.392056e-09	3.762260e-09	3.340739e+01	9.551069e+02
2.180000e-06	6.329972e-09	3.758009e-09	3.308292e+01	9.521263e+02
2.190000e-06	6.265818e-09	3.757435e-09	3.274762e+01	9.488846e+02
2.200000e-06	6.199984e-09	3.731208e-09	3.240354e+01	9.454858e+02
2.210000e-06	6.132408e-09	3.717571e-09	3.205037e+01	9.419979e+02
2.220000e-06	6.062903e-09	3.710685e-09	3.168711e+01	9.384478e+02
2.230000e-06	5.991443e-09	3.691396e-09	3.131363e+01	9.348273e+02
2.240000e-06	5.918210e-09	3.665375e-09	3.093089e+01	9.311063e+02
2.250000e-06	5.843340e-09	3.661660e-09	3.053958e+01	9.272493e+02
2.260000e-06	5.766486e-09	3.647889e-09	3.013792e+01	9.232285e+02
2.270000e-06	5.687655e-09	3.620138e-09	2.972592e+01	9.190325e+02
2.280000e-06	5.607196e-09	3.617425e-09	2.930540e+01	9.146671e+02
2.290000e-06	5.525190e-09	3.597864e-09	2.887681e+01	9.101497e+02
2.300000e-06	5.441799e-09	3.568224e-09	2.844097e+01	9.055011e+02
2.310000e-06	5.356862e-09	3.553626e-09	2.799706e+01	9.007362e+02
2.320000e-06	5.270234e-09	3.533761e-09	2.754431e+01	8.958586e+02
2.330000e-06	5.182180e-09	3.514206e-09	2.708410e+01	8.908586e+02
2.340000e-06	5.092830e-09	3.495016e-09	2.661713e+01	8.857172e+02
2.350000e-06	5.002234e-09	3.475912e-09	2.614364e+01	8.804120e+02
2.360000e-06	4.910335e-09	3.453338e-09	2.566333e+01	8.749242e+02
2.370000e-06	4.816989e-09	3.428816e-09	2.517547e+01	8.692437e+02
2.380000e-06	4.722203e-09	3.406542e-09	2.468009e+01	8.633702e+02
2.390000e-06	4.626161e-09	3.381152e-09	2.417813e+01	8.573116e+02
2.400000e-06	4.529038e-09	3.357633e-09	2.367053e+01	8.510781e+02
2.410000e-06	4.430766e-09	3.330356e-09	2.315692e+01	8.446771e+02
2.420000e-06	4.331342e-09	3.304959e-09	2.263729e+01	8.381080e+02
2.430000e-06	4.230726e-09	3.282679e-09	2.211143e+01	8.313605e+02
2.440000e-06	4.128715e-09	3.252471e-09	2.157828e+01	8.244161e+02
2.450000e-06	4.025406e-09	3.222447e-09	2.103835e+01	8.172525e+02
2.460000e-06	3.921020e-09	3.193093e-09	2.049278e+01	8.098486e+02
2.470000e-06	3.815660e-09	3.162185e-09	1.994213e+01	8.021895e+02
2.480000e-06	3.709328e-09	3.131806e-09	1.938640e+01	7.942683e+02
2.490000e-06	3.602040e-09	3.100948e-09	1.882567e+01	7.860855e+02
2.500000e-06	3.493829e-09	3.067558e-09	1.826011e+01	7.776452e+02
2.510000e-06	3.384577e-09	3.032326e-09	1.768912e+01	7.689504e+02
2.520000e-06	3.274266e-09	2.997512e-09	1.711260e+01	7.599978e+02
2.530000e-06	3.162967e-09	2.960531e-09	1.653090e+01	7.507758e+02
2.540000e-06	3.050675e-09	2.922507e-09	1.594402e+01	7.412649e+02
2.550000e-06	2.937390e-09	2.883281e-09	1.535195e+01	7.314401e+02
2.560000e-06	2.823157e-09	2.842555e-09	1.475492e+01	7.212765e+02
2.570000e-06	2.708047e-09	2.802178e-09	1.415331e+01	7.107535e+02
2.580000e-06	2.592094e-09	2.760083e-09	1.354730e+01	6.998570e+02
2.590000e-06	2.475274e-09	2.715060e-09	1.293675e+01	6.885802e+02
2.600000e-06	2.357544e-09	2.667969e-09	1.232145e+01	6.769194e+02
2.610000e-06	2.238930e-09	2.619950e-09	1.170153e+01	6.648697e+02
2.620000e-06	2.119547e-09	2.570617e-09	1.107759e+01	6.524192e+02
2.630000e-06	1.999564e-09	2.520047e-09	1.045050e+01	6.395462e+02
2.640000e-06	1.879128e-09	2.467926e-09	9.821060e+00	6.262180e+02
2.650000e-06	1.758288e-09	2.412881e-09	9.189502e+00	6.123939e+02
2.660000e-06	1.637014e-09	2.355732e-09	8.555674e+00	5.980299e+02
2.670000e-06	1.515279e-09	2.297023e-09	7.919443e+00	5.830836e+02
2.680000e-06	1.393126e-09	2.235726e-09	7.281022e+00	5.675187e+02
2.690000e-06	1.270655e-09	2.171382e-09	6.640939e+00	5.513053e+02
2.700000e-06	1.147945e-09	2.104896e-09	5.999611e+00	5.344176e+02
2.710000e-06	1.025020e-09	2.036399e-09	5.357156e+00	5.168291e+02
2.720000e-06	9.018887e-10	1.965017e-09	4.713620e+00	4.985068e+02
2.730000e-06	7.785840e-10	1.890170e-09	4.069181e+00	4.794067e+02
2.740000e-06	6.551240e-10	1.811385e-09	3.423930e+00	4.594728e+02
2.750000e-06	5.315194e-10	1.728625e-09	2.777923e+00	4.386398e+02
2.760000e-06	4.078142e-10	1.642536e-09	2.131391e+00	4.168397e+02
2.770000e-06	2.840471e-10	1.553440e-09	1.484535e+00	3.940106e+02
2.780000e-06	1.602711e-10	1.460686e-09	8.376327e-01	3.701051e+02
2.790000e-06	3.651529e-11	1.363141e-09	1.908360e-01	3.450978e+02
2.800000e-06	-8.724237e-11	1.260366e-09	-4.559705e-01	3.189881e+02
2.810000e-06	-2.109972e-10	1.153230e-09	-1.102762e+00	2.918002e+02
2.820000e-06	-3.347099e-10	1.042222e-09	-1.749334e+00	2.635796e+02
2.830000e-06	-4.583173e-10	9.267603e-10	-2.395355e+00	2.343884e+02
2.840000e-06	-5.817677e-10	8.074286e-10	-3.040556e+00	2.042995e+02
2.850000e-06	-7.050575e-10	6.857696e-10	-3.684917e+00	1.733927e+02
2.860000e-06	-8.282043e-10	5.620924e-10	-4.328531e+00	1.417518e+02
2.870000e-06	-9.511953e-10	4.361194e-10	-4.971331e+00	1.094635e+02
2.880000e-06	-1.073967e-09	3.077306e-10	-5.612983e+00	7.661707e+01
2.890000e-06	-1.196475e-09	1.767818e-10	-6.253259e+00	4.330447e+01
2.900000e-06	-1.318683e-09	4.367322e-11	-6.891967e+00	9.620857e+00
2.910000e-06	-1.440544e-09	-9.044715e-11	-7.528862e+00	-2.433543e+01
2.920000e-06	-1.562036e-09	-2.245284e-10	-8.163825e+00	-5.846258e+01
2.930000e-06	-1.683136e-09	-3.586559e-10	-8.796743e+00	-9.265484e+01
2.940000e-06	-1.803836e-09	-4.933637e-10	-9.427569e+00	-1.268020e+02
2.950000e-06	-1.924116e-09	-6.274417e-10	-1.005620e+01	-1.607894e+02
2.960000e-06	-2.043918e-09	-7.594972e-10	-1.068233e+01	-1.944987e+02
2.970000e-06	-2.163144e-09	-8.899761e-10	-1.130545e+01	-2.278110e+02
2.980000e-06	-2.281669e-09	-1.019413e-09	-1.192491e+01	-2.606109e+02
2.990000e-06	-2.399409e-09	-1.146981e-09	-1.254026e+01	-2.927931e+02
3.000000e-06	-2.516315e-09	-1.271796e-09	-1.315126e+01	-3.242680e+02
3.010000e-06	-2.632348e-09	-1.393343e-09	-1.375769e+01	-3.549658e+02
3.020000e-06	-2.747512e-09	-1.511043e-09	-1.435958e+01	-3.848378e+02
3.030000e-06	-2.861788e-09	-1.625281e-09	-1.495684e+01	-4.138535e+02
3.040000e-06	-2.975074e-09	-1.736623e-09	-1.554891e+01	-4.419937e+02
3.050000e-06	-3.087291e-09	-1.844646e-09	-1.613540e+01	-4.692418e+02
3.060000e-06	-3.198455e-09	-1.948641e-09	-1.671639e+01	-4.955758e+02
3.070000e-06	-3.308607e-09	-2.048519e-09	-1.729209e+01	-5.209624e+02
3.080000e-06	-3.417806e-09	-2.144751e-09	-1.786280e+01	-5.453562e+02
3.090000e-06	-3.526115e-09	-2.237460e-09	-1.842887e+01	-5.687041e+02
3.100000e-06	-3.633530e-09	-2.325948e-09	-1.899026e+01	-5.909534e+02
3.110000e-06	-3.739991e-09	-2.409370e-09	-1.954667e+01	-6.120621e+02
3.120000e-06	-3.845432e-09	-2.487825e-09	-2.009775e+01	-6.320080e+02
3.130000e-06	-3.949807e-09	-2.562243e-09	-2.064325e+01	-6.507944e+02
3.140000e-06	-4.053010e-09	-2.632930e-09	-2.118263e+01	-6.684509e+02
3.150000e-06	-4.154864e-09	-2.699343e-09	-2.171496e+01	-6.850299e+02
3.160000e-06	-4.255387e-09	-2.761052e-09	-2.224033e+01	-7.005988e+02
3.170000e-06	-4.354755e-09	-2.818627e-09	-2.275967e+01	-7.152324e+02
3.180000e-06	-4.453023e-09	-2.873038e-09	-2.327325e+01	-7.290054e+02
3.190000e-06	-4.550152e-09	-2.924620e-09	-2.378089e+01	-7.419875e+02
3.200000e-06	-4.646155e-09	-2.973500e-09	-2.428264e+01	-7.542419e+02
3.210000e-06	-4.740920e-09	-3.019534e-09	-2.477792e+01	-7.658255e+02
3.220000e-06	-4.834258e-09	-3.062684e-09	-2.526573e+01	-7.767898e+02
3.230000e-06	-4.926210e-09	-3.103540e-09	-2.574631e+01	-7.871824e+02
3.240000e-06	-5.016825e-09	-3.142692e-09	-2.621990e+01	-7.970463e+02
